Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-21 03:16:12	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2019-11-21 03:16:16	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-11-21 03:16:21	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2019-11-21 03:16:25	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-11-21 03:16:29	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2019-11-21 03:16:34	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-11-21 03:16:38	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2019-11-21 03:16:42	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-21 03:16:46	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-21 03:16:51	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-21 03:16:55	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7072	175	1	false	0	0		0	
2019-11-21 03:17:00	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2019-11-21 03:17:04	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3894	171	0	false	0	0		0	
2019-11-21 03:17:08	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1872	65	0	false	0	0		0	
2019-11-21 03:17:13	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1770	59	0	false	0	0		0	
2019-11-21 03:17:17	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3086	167	1	false	0	0		0	
2019-11-21 03:17:22	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3272	169	0	false	0	0		0	
2019-11-21 03:17:26	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1510	65	0	false	0	0		0	
2019-11-21 03:17:31	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2019-11-21 03:17:35	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2019-11-21 03:17:42	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-11-21 03:17:47	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-11-21 03:17:52	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-21 03:17:57	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-21 03:18:01	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-21 03:18:06	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-21 03:18:11	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2830	59	1	false	0	0		0	
2019-11-21 03:18:15	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	56	1	false	0	0		0	
2019-11-21 03:18:20	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-11-21 03:18:25	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-11-21 03:18:29	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2019-11-21 03:18:34	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-11-21 03:18:39	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	1	false	0	0		0	
2019-11-21 03:18:43	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-11-21 03:18:48	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2019-11-21 03:18:53	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-11-21 03:18:57	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
2019-11-21 03:19:02	245	245.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789090	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
