Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-26 15:59:27	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2414	125	1	false	0	0		0	
2020-06-26 15:59:31	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	870	9	1	false	0	0		0	
2020-06-26 15:59:35	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	710	12	0	false	0	0		0	
2020-06-26 15:59:39	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	618	9	3	false	0	0		0	
2020-06-26 15:59:43	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	760	12	1	false	0	0		0	
2020-06-26 15:59:47	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2184	264	0	false	0	0		0	
2020-06-26 15:59:51	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2380	127	0	false	0	0		0	
2020-06-26 15:59:55	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2730	208	5	false	0	0		0	
2020-06-26 16:00:00	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2946	80	5	false	0	0		0	
2020-06-26 16:00:04	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1796	78	1	false	0	0		0	
2020-06-26 16:00:08	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7030	175	1	false	0	0		0	
2020-06-26 16:00:12	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1434	14	0	false	0	0		0	
2020-06-26 16:00:16	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2020-06-26 16:00:20	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1876	65	0	false	0	0		0	
2020-06-26 16:00:24	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1774	59	0	false	0	0		0	
2020-06-26 16:00:28	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3106	167	1	false	0	0		0	
2020-06-26 16:00:33	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2020-06-26 16:00:37	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1518	65	0	false	0	0		0	
2020-06-26 16:00:41	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2020-06-26 16:00:45	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2020-06-26 16:00:51	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3822	265	9	false	0	0		0	
2020-06-26 16:00:56	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3922	306	9	false	0	0		0	
2020-06-26 16:01:00	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3740	39	0	false	0	0		0	
2020-06-26 16:01:04	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	41	0	false	0	0		0	
2020-06-26 16:01:09	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	6956	410	6	false	0	0		0	
2020-06-26 16:01:13	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	41	0	false	0	0		0	
2020-06-26 16:01:17	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2812	59	1	false	0	0		0	
2020-06-26 16:01:21	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2756	56	1	false	0	0		0	
2020-06-26 16:01:25	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4120	192	0	false	0	0		0	
2020-06-26 16:01:30	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2524	234	1	false	0	0		0	
2020-06-26 16:01:34	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2414	125	1	false	0	0		0	
2020-06-26 16:01:38	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	870	9	1	false	0	0		0	
2020-06-26 16:01:42	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	710	12	0	false	0	0		0	
2020-06-26 16:01:46	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	618	9	3	false	0	0		0	
2020-06-26 16:01:50	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	760	12	1	false	0	0		0	
2020-06-26 16:01:54	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2184	264	0	false	0	0		0	
2020-06-26 16:01:59	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2380	127	0	false	0	0		0	
2020-06-26 16:02:03	359	359.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375147	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2730	208	5	false	0	0		0	
