Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 05:09:35	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2676	56	2	false	0	0		0	
2019-04-07 05:09:40	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2722	59	2	false	0	0		0	
2019-04-07 05:09:44	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2756	132	2	false	0	0		0	
2019-04-07 05:09:49	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1716	59	1	false	0	0		0	
2019-04-07 05:09:53	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	1	false	0	0		0	
2019-04-07 05:09:58	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	1	false	0	0		0	
2019-04-07 05:10:02	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	1	false	0	0		0	
2019-04-07 05:10:06	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	1	false	0	0		0	
2019-04-07 05:10:11	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	2	false	0	0		0	
2019-04-07 05:10:15	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	1	false	0	0		0	
2019-04-07 05:10:19	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	1	false	0	0		0	
2019-04-07 05:10:27	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	2	false	0	0		0	
2019-04-07 05:10:32	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	2	false	0	0		0	
2019-04-07 05:10:36	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	4	false	0	0		0	
2019-04-07 05:10:41	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	1	false	0	0		0	
2019-04-07 05:10:45	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	2	false	0	0		0	
2019-04-07 05:10:50	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	2	false	0	0		0	
2019-04-07 05:10:55	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	1	false	0	0		0	
2019-04-07 05:10:59	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	678	12	2	false	0	0		0	
2019-04-07 05:11:04	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3380	271	8	false	0	0		0	
2019-04-07 05:11:09	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	230	8	false	0	0		0	
2019-04-07 05:11:13	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2676	56	2	false	0	0		0	
2019-04-07 05:11:18	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2722	59	2	false	0	0		0	
2019-04-07 05:11:23	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2756	132	2	false	0	0		0	
2019-04-07 05:11:28	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1716	59	1	false	0	0		0	
2019-04-07 05:11:33	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3528	136	1	false	0	0		0	
2019-04-07 05:11:38	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1462	65	1	false	0	0		0	
2019-04-07 05:11:42	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2958	134	1	false	0	0		0	
2019-04-07 05:11:47	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	65	1	false	0	0		0	
2019-04-07 05:11:52	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6494	122	2	false	0	0		0	
2019-04-07 05:11:56	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1376	14	1	false	0	0		0	
2019-04-07 05:12:01	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2054	92	1	false	0	0		0	
2019-04-07 05:12:08	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	716	12	2	false	0	0		0	
2019-04-07 05:12:13	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2080	199	2	false	0	0		0	
2019-04-07 05:12:18	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	518	9	4	false	0	0		0	
2019-04-07 05:12:22	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1772	229	1	false	0	0		0	
2019-04-07 05:12:27	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	762	9	2	false	0	0		0	
2019-04-07 05:12:32	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2044	90	2	false	0	0		0	
2019-04-07 05:12:36	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3442	145	1	false	0	0		0	
2019-04-07 05:12:41	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	668	12	2	false	0	0		0	
2019-04-07 05:12:46	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3320	271	8	false	0	0		0	
2019-04-07 05:12:51	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3248	230	8	false	0	0		0	
2019-04-07 05:12:56	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2660	56	2	false	0	0		0	
2019-04-07 05:13:00	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2704	59	2	false	0	0		0	
2019-04-07 05:13:05	38	38.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762587	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2694	132	2	false	0	0		0	
