Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-11 20:03:44	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	432	9	3	false	0	0		0	
2020-08-11 20:03:48	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	558	11	1	false	0	0		0	
2020-08-11 20:03:51	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	1320	223	0	false	0	0		0	
2020-08-11 20:03:55	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	1420	87	0	false	0	0		0	
2020-08-11 20:03:58	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2068	208	5	false	0	0		0	
2020-08-11 20:04:02	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2356	80	5	false	0	0		0	
2020-08-11 20:04:06	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	1204	76	1	false	0	0		0	
2020-08-11 20:04:09	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	5086	120	1	false	0	0		0	
2020-08-11 20:04:13	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	940	10	0	false	0	0		0	
2020-08-11 20:04:16	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	3104	289	0	false	0	0		0	
2020-08-11 20:04:20	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2102	192	0	false	0	0		0	
2020-08-11 20:04:24	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2080	186	0	false	0	0		0	
2020-08-11 20:04:27	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2740	257	1	false	0	0		0	
2020-08-11 20:04:31	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2424	253	0	false	0	0		0	
2020-08-11 20:04:35	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	1926	195	0	false	0	0		0	
2020-08-11 20:04:38	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2142	56	2	false	0	0		0	
2020-08-11 20:04:42	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2176	56	2	false	0	0		0	
2020-08-11 20:04:48	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2764	224	4	false	0	0		0	
2020-08-11 20:04:52	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2828	265	4	false	0	0		0	
2020-08-11 20:04:55	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	3010	39	0	false	0	0		0	
2020-08-11 20:04:59	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2096	39	0	false	0	0		0	
2020-08-11 20:05:02	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	5396	369	6	false	0	0		0	
2020-08-11 20:05:06	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2096	39	0	false	0	0		0	
2020-08-11 20:05:10	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2142	56	2	false	0	0		0	
2020-08-11 20:05:13	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2176	56	2	false	0	0		0	
2020-08-11 20:05:17	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2860	139	0	false	0	0		0	
2020-08-11 20:05:20	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	1670	193	1	false	0	0		0	
2020-08-11 20:05:24	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	1486	84	1	false	0	0		0	
2020-08-11 20:05:28	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	558	9	1	false	0	0		0	
2020-08-11 20:05:31	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	530	11	0	false	0	0		0	
2020-08-11 20:05:35	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	432	9	3	false	0	0		0	
2020-08-11 20:05:38	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	558	11	1	false	0	0		0	
2020-08-11 20:05:42	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	1320	223	0	false	0	0		0	
2020-08-11 20:05:45	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	1420	87	0	false	0	0		0	
2020-08-11 20:05:49	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2068	208	5	false	0	0		0	
2020-08-11 20:05:53	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2356	80	5	false	0	0		0	
2020-08-11 20:05:56	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	1204	76	1	false	0	0		0	
2020-08-11 20:06:00	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	5086	120	1	false	0	0		0	
2020-08-11 20:06:03	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	940	10	0	false	0	0		0	
2020-08-11 20:06:07	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	3104	289	0	false	0	0		0	
2020-08-11 20:06:11	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2102	192	0	false	0	0		0	
2020-08-11 20:06:14	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2080	186	0	false	0	0		0	
2020-08-11 20:06:18	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2740	257	1	false	0	0		0	
2020-08-11 20:06:22	435	435.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029112	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.13	2424	253	0	false	0	0		0	
