Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-11 21:38:04	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3168	167	1	false	0	0		0	
2020-08-11 21:38:08	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3356	169	0	false	0	0		0	
2020-08-11 21:38:12	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1592	65	0	false	0	0		0	
2020-08-11 21:38:16	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2936	59	2	false	0	0		0	
2020-08-11 21:38:20	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2880	56	2	false	0	0		0	
2020-08-11 21:38:27	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3812	265	9	false	0	0		0	
2020-08-11 21:38:31	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3912	306	9	false	0	0		0	
2020-08-11 21:38:35	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3820	39	0	false	0	0		0	
2020-08-11 21:38:39	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2854	41	0	false	0	0		0	
2020-08-11 21:38:44	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7024	410	6	false	0	0		0	
2020-08-11 21:38:48	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2854	41	0	false	0	0		0	
2020-08-11 21:38:52	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2936	59	2	false	0	0		0	
2020-08-11 21:38:56	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2880	56	2	false	0	0		0	
2020-08-11 21:39:01	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4110	192	0	false	0	0		0	
2020-08-11 21:39:05	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2514	234	1	false	0	0		0	
2020-08-11 21:39:09	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2476	125	1	false	0	0		0	
2020-08-11 21:39:13	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-08-11 21:39:17	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	784	12	0	false	0	0		0	
2020-08-11 21:39:21	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-08-11 21:39:25	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	834	12	1	false	0	0		0	
2020-08-11 21:39:29	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2174	264	0	false	0	0		0	
2020-08-11 21:39:34	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2442	127	0	false	0	0		0	
2020-08-11 21:39:38	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2810	208	5	false	0	0		0	
2020-08-11 21:39:42	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3026	80	5	false	0	0		0	
2020-08-11 21:39:46	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1876	78	1	false	0	0		0	
2020-08-11 21:39:51	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7092	175	1	false	0	0		0	
2020-08-11 21:39:55	435	435.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029215	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1508	14	0	false	0	0		0	
