Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 04:33:16	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2294	93	2	false	0	0		0	
2020-10-02 04:33:19	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2020-10-02 04:33:21	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	752	12	1	false	0	0		0	
2020-10-02 04:33:24	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2020-10-02 04:33:27	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	800	12	2	false	0	0		0	
2020-10-02 04:33:29	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2020-10-02 04:33:32	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2264	95	1	false	0	0		0	
2020-10-02 04:33:35	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2668	208	6	false	0	0		0	
2020-10-02 04:33:37	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2882	80	6	false	0	0		0	
2020-10-02 04:33:40	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1818	78	2	false	0	0		0	
2020-10-02 04:33:43	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6470	141	2	false	0	0		0	
2020-10-02 04:33:45	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1220	10	1	false	0	0		0	
2020-10-02 04:33:48	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4290	236	5	false	0	0		0	
2020-10-02 04:33:51	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2372	162	5	false	0	0		0	
2020-10-02 04:33:54	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2276	156	5	false	0	0		0	
2020-10-02 04:33:57	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3660	234	6	false	0	0		0	
2020-10-02 04:34:00	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3604	234	5	false	0	0		0	
2020-10-02 04:34:03	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2184	163	5	false	0	0		0	
2020-10-02 04:34:05	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2526	55	3	false	0	0		0	
2020-10-02 04:34:08	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2474	52	3	false	0	0		0	
2020-10-02 04:34:14	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3460	233	5	false	0	0		0	
2020-10-02 04:34:17	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3532	274	5	false	0	0		0	
2020-10-02 04:34:20	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3628	39	1	false	0	0		0	
2020-10-02 04:34:24	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2748	41	1	false	0	0		0	
2020-10-02 04:34:27	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	6654	378	7	false	0	0		0	
2020-10-02 04:34:30	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2748	41	1	false	0	0		0	
2020-10-02 04:34:33	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2514	55	3	false	0	0		0	
2020-10-02 04:34:36	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2462	52	3	false	0	0		0	
2020-10-02 04:34:39	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3872	160	1	false	0	0		0	
2020-10-02 04:34:42	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2338	202	2	false	0	0		0	
2020-10-02 04:34:45	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2288	93	2	false	0	0		0	
2020-10-02 04:34:48	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	790	9	2	false	0	0		0	
2020-10-02 04:34:51	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	752	12	1	false	0	0		0	
2020-10-02 04:34:54	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	584	9	4	false	0	0		0	
2020-10-02 04:34:57	458	458.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131268	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	800	12	2	false	0	0		0	
