Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-21 18:26:53	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2019-10-21 18:26:57	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-10-21 18:27:02	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2019-10-21 18:27:06	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-10-21 18:27:11	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2019-10-21 18:27:15	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-10-21 18:27:20	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2019-10-21 18:27:24	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	208	5	false	0	0		0	
2019-10-21 18:27:29	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3070	80	5	false	0	0		0	
2019-10-21 18:27:33	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1870	78	1	false	0	0		0	
2019-10-21 18:27:38	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7072	175	1	false	0	0		0	
2019-10-21 18:27:42	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2019-10-21 18:27:47	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2019-10-21 18:27:52	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1888	65	0	false	0	0		0	
2019-10-21 18:27:56	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1786	59	0	false	0	0		0	
2019-10-21 18:28:01	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3086	167	1	false	0	0		0	
2019-10-21 18:28:06	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2019-10-21 18:28:11	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1510	65	0	false	0	0		0	
2019-10-21 18:28:15	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2019-10-21 18:28:20	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2019-10-21 18:28:27	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-10-21 18:28:32	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-10-21 18:28:37	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	39	0	false	0	0		0	
2019-10-21 18:28:42	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2019-10-21 18:28:47	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7018	410	6	false	0	0		0	
2019-10-21 18:28:52	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2019-10-21 18:28:57	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2812	59	1	false	0	0		0	
2019-10-21 18:29:02	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2756	56	1	false	0	0		0	
2019-10-21 18:29:07	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-10-21 18:29:12	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-10-21 18:29:16	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2019-10-21 18:29:21	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-10-21 18:29:26	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	1	false	0	0		0	
2019-10-21 18:29:31	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-10-21 18:29:36	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2019-10-21 18:29:41	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-10-21 18:29:45	230	230.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600817020	push	false	false	master	e6ce6ab201111ab6a4584237e120c9fabbc87322	ff071aa06b2b...e6ce6ab20111	Merge pull request #359 from grisuthedragon/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
