Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 06:06:17	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2758	56	1	false	0	0		0	
2019-07-24 06:06:21	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2822	59	1	false	0	0		0	
2019-07-24 06:06:26	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2734	145	1	false	0	0		0	
2019-07-24 06:06:31	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1828	59	0	false	0	0		0	
2019-07-24 06:06:35	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3534	149	0	false	0	0		0	
2019-07-24 06:06:40	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1546	65	0	false	0	0		0	
2019-07-24 06:06:44	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2964	147	0	false	0	0		0	
2019-07-24 06:06:49	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1926	65	0	false	0	0		0	
2019-07-24 06:06:54	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6258	133	1	false	0	0		0	
2019-07-24 06:06:58	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1222	10	0	false	0	0		0	
2019-07-24 06:07:03	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2012	105	0	false	0	0		0	
2019-07-24 06:07:10	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	790	12	1	false	0	0		0	
2019-07-24 06:07:15	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2080	212	1	false	0	0		0	
2019-07-24 06:07:19	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	566	9	3	false	0	0		0	
2019-07-24 06:07:24	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1756	242	0	false	0	0		0	
2019-07-24 06:07:29	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	806	9	1	false	0	0		0	
2019-07-24 06:07:34	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2050	103	1	false	0	0		0	
2019-07-24 06:07:39	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3454	158	0	false	0	0		0	
2019-07-24 06:07:43	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	742	12	1	false	0	0		0	
2019-07-24 06:07:49	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	284	7	false	0	0		0	
2019-07-24 06:07:53	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3236	243	7	false	0	0		0	
2019-07-24 06:07:58	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2758	56	1	false	0	0		0	
2019-07-24 06:08:03	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2822	59	1	false	0	0		0	
2019-07-24 06:08:08	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2734	145	1	false	0	0		0	
2019-07-24 06:08:13	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1828	59	0	false	0	0		0	
2019-07-24 06:08:18	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3534	149	0	false	0	0		0	
2019-07-24 06:08:23	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1546	65	0	false	0	0		0	
2019-07-24 06:08:28	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2964	147	0	false	0	0		0	
2019-07-24 06:08:33	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1926	65	0	false	0	0		0	
2019-07-24 06:08:38	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6258	133	1	false	0	0		0	
2019-07-24 06:08:42	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1222	10	0	false	0	0		0	
2019-07-24 06:08:47	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2012	105	0	false	0	0		0	
2019-07-24 06:08:55	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	778	12	1	false	0	0		0	
2019-07-24 06:08:59	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2048	212	1	false	0	0		0	
2019-07-24 06:09:04	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	564	9	3	false	0	0		0	
2019-07-24 06:09:09	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1740	242	0	false	0	0		0	
2019-07-24 06:09:14	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	804	9	1	false	0	0		0	
2019-07-24 06:09:19	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2010	103	1	false	0	0		0	
2019-07-24 06:09:24	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3410	158	0	false	0	0		0	
2019-07-24 06:09:28	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	730	12	1	false	0	0		0	
2019-07-24 06:09:33	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3276	284	7	false	0	0		0	
2019-07-24 06:09:39	115	115.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914022	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3204	243	7	false	0	0		0	
