Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 20:34:00	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2019-08-23 20:34:07	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3306	243	4	false	0	0		0	
2019-08-23 20:34:12	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3392	284	4	false	0	0		0	
2019-08-23 20:34:16	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:34:20	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:34:23	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:34:27	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:34:32	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2828	59	1	false	0	0		0	
2019-08-23 20:34:37	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2764	56	1	false	0	0		0	
2019-08-23 20:34:42	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2019-08-23 20:34:46	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2019-08-23 20:34:51	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2092	103	1	false	0	0		0	
2019-08-23 20:34:56	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	866	9	1	false	0	0		0	
2019-08-23 20:35:00	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	738	12	1	false	0	0		0	
2019-08-23 20:35:05	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2019-08-23 20:35:10	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	788	12	1	false	0	0		0	
2019-08-23 20:35:15	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2019-08-23 20:35:20	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2048	105	0	false	0	0		0	
2019-08-23 20:35:23	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:35:27	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:35:31	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9				false	1				
2019-08-23 20:35:36	178	178.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575961510	push	false	false	master	5747fba46a4d005f70247c15602416a36737668a	89450fe2d677...5747fba46a4d	fix a bunch of entries that I missed before	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6438	133	1	false	0	0		0	
