Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 21:01:59	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2242	52	3	false	0	0		0	
2019-06-19 21:02:02	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2294	55	3	false	0	0		0	
2019-06-19 21:02:05	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3566	305	6	false	0	0		0	
2019-06-19 21:02:08	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2224	156	5	false	0	0		0	
2019-06-19 21:02:11	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4192	307	5	false	0	0		0	
2019-06-19 21:02:15	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2128	163	5	false	0	0		0	
2019-06-19 21:02:18	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3506	305	5	false	0	0		0	
2019-06-19 21:02:21	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2320	162	5	false	0	0		0	
2019-06-19 21:02:24	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6476	212	1	false	0	0		0	
2019-06-19 21:02:27	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1182	10	0	false	0	0		0	
2019-06-19 21:02:30	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2188	166	0	false	0	0		0	
2019-06-19 21:02:35	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	762	12	1	false	0	0		0	
2019-06-19 21:02:38	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2294	273	1	false	0	0		0	
2019-06-19 21:02:41	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	574	9	3	false	0	0		0	
2019-06-19 21:02:43	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1962	303	0	false	0	0		0	
2019-06-19 21:02:46	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	780	9	1	false	0	0		0	
2019-06-19 21:02:49	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2218	164	1	false	0	0		0	
2019-06-19 21:02:52	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3824	231	0	false	0	0		0	
2019-06-19 21:02:55	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	714	12	1	false	0	0		0	
2019-06-19 21:02:58	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3508	345	6	false	0	0		0	
2019-06-19 21:03:00	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3436	304	6	false	0	0		0	
2019-06-19 21:03:03	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2242	52	3	false	0	0		0	
2019-06-19 21:03:06	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2294	55	3	false	0	0		0	
2019-06-19 21:03:09	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3566	305	6	false	0	0		0	
2019-06-19 21:03:13	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2224	156	5	false	0	0		0	
2019-06-19 21:03:16	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	4192	307	5	false	0	0		0	
2019-06-19 21:03:19	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2128	163	5	false	0	0		0	
2019-06-19 21:03:22	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3506	305	5	false	0	0		0	
2019-06-19 21:03:25	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2320	162	5	false	0	0		0	
2019-06-19 21:03:28	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	6476	212	1	false	0	0		0	
2019-06-19 21:03:31	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1182	10	0	false	0	0		0	
2019-06-19 21:03:34	93	93.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780838	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2188	166	0	false	0	0		0	
