Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-08 20:09:32	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2292	156	6	false	0	0		0	
2019-04-08 20:09:37	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	4358	307	6	false	0	0		0	
2019-04-08 20:09:41	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2210	163	6	false	0	0		0	
2019-04-08 20:09:46	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3660	305	6	false	0	0		0	
2019-04-08 20:09:51	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2390	162	6	false	0	0		0	
2019-04-08 20:09:55	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	6628	212	1	false	0	0		0	
2019-04-08 20:09:59	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	1194	10	0	false	0	0		0	
2019-04-08 20:10:03	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2276	166	0	false	0	0		0	
2019-04-08 20:10:11	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	764	12	1	false	0	0		0	
2019-04-08 20:10:15	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2380	273	1	false	0	0		0	
2019-04-08 20:10:20	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	586	9	3	false	0	0		0	
2019-04-08 20:10:25	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2056	303	0	false	0	0		0	
2019-04-08 20:10:29	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	790	9	1	false	0	0		0	
2019-04-08 20:10:34	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2308	164	1	false	0	0		0	
2019-04-08 20:10:38	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3924	231	0	false	0	0		0	
2019-04-08 20:10:43	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	716	12	1	false	0	0		0	
2019-04-08 20:10:47	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3588	345	6	false	0	0		0	
2019-04-08 20:10:52	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3516	304	6	false	0	0		0	
2019-04-08 20:10:57	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2666	56	1	false	0	0		0	
2019-04-08 20:11:01	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2720	59	1	false	0	0		0	
2019-04-08 20:11:06	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3732	305	7	false	0	0		0	
2019-04-08 20:11:11	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2292	156	6	false	0	0		0	
2019-04-08 20:11:16	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	4358	307	6	false	0	0		0	
2019-04-08 20:11:21	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2210	163	6	false	0	0		0	
2019-04-08 20:11:26	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3660	305	6	false	0	0		0	
2019-04-08 20:11:31	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2390	162	6	false	0	0		0	
2019-04-08 20:11:36	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	6628	212	1	false	0	0		0	
2019-04-08 20:11:40	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	1194	10	0	false	0	0		0	
2019-04-08 20:11:45	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2276	166	0	false	0	0		0	
2019-04-08 20:11:52	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	754	12	1	false	0	0		0	
2019-04-08 20:11:57	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	2290	273	1	false	0	0		0	
2019-04-08 20:12:02	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	586	9	3	false	0	0		0	
2019-04-08 20:12:07	43	43.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390852	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	1982	303	0	false	0	0		0	
