Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 07:03:12	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	1954	76	1	false	0	0		0	
2019-03-10 07:03:20	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	626	12	2	false	0	0		0	
2019-03-10 07:03:25	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2108	183	2	false	0	0		0	
2019-03-10 07:03:30	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	486	9	4	false	0	0		0	
2019-03-10 07:03:35	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1786	213	1	false	0	0		0	
2019-03-10 07:03:40	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	744	9	2	false	0	0		0	
2019-03-10 07:03:44	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2000	74	2	false	0	0		0	
2019-03-10 07:03:49	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3484	129	1	false	0	0		0	
2019-03-10 07:03:54	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	578	12	2	false	0	0		0	
2019-03-10 07:04:00	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3320	255	9	false	0	0		0	
2019-03-10 07:04:05	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3248	214	9	false	0	0		0	
2019-03-10 07:04:08	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 07:04:12	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 07:04:17	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2648	116	2	false	0	0		0	
2019-03-10 07:04:22	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1612	59	1	false	0	0		0	
2019-03-10 07:04:28	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3422	120	1	false	0	0		0	
2019-03-10 07:04:33	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1356	65	1	false	0	0		0	
2019-03-10 07:04:38	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2852	118	1	false	0	0		0	
2019-03-10 07:04:43	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1710	65	1	false	0	0		0	
2019-03-10 07:04:47	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 07:04:51	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 07:04:56	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1954	76	1	false	0	0		0	
2019-03-10 07:05:04	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	626	12	2	false	0	0		0	
2019-03-10 07:05:09	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	2048	183	2	false	0	0		0	
2019-03-10 07:05:14	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	482	9	4	false	0	0		0	
2019-03-10 07:05:19	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	1740	213	1	false	0	0		0	
2019-03-10 07:05:24	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	742	9	2	false	0	0		0	
2019-03-10 07:05:29	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	1946	74	2	false	0	0		0	
2019-03-10 07:05:34	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3412	129	1	false	0	0		0	
2019-03-10 07:05:39	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	580	12	2	false	0	0		0	
2019-03-10 07:05:45	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3268	255	9	false	0	0		0	
2019-03-10 07:05:50	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3196	214	9	false	0	0		0	
2019-03-10 07:05:54	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13				false	1				
2019-03-10 07:05:58	4	4.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199312	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13				false	1				
