Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 07:10:41	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	2626	56	1	false	0	0		0	
2019-03-10 07:10:45	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	2694	59	1	false	0	0		0	
2019-03-10 07:10:50	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	2972	174	8	false	0	0		0	
2019-03-10 07:10:54	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7				false	1				
2019-03-10 07:10:59	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7				false	1				
2019-03-10 07:11:04	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	1706	99	7	false	0	0		0	
2019-03-10 07:11:08	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7				false	1				
2019-03-10 07:11:13	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7				false	1				
2019-03-10 07:11:17	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	6280	145	1	false	0	0		0	
2019-03-10 07:11:22	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	1126	10	0	false	0	0		0	
2019-03-10 07:11:26	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.7	1980	99	0	false	0	0		0	
2019-03-10 07:11:34	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	710	12	1	false	0	0		0	
2019-03-10 07:11:39	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	2124	206	1	false	0	0		0	
2019-03-10 07:11:44	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	572	9	3	false	0	0		0	
2019-03-10 07:11:49	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	1800	236	0	false	0	0		0	
2019-03-10 07:11:54	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	804	9	1	false	0	0		0	
2019-03-10 07:11:59	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	1998	97	1	false	0	0		0	
2019-03-10 07:12:03	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	3668	164	0	false	0	0		0	
2019-03-10 07:12:08	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	662	12	1	false	0	0		0	
2019-03-10 07:12:13	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	3388	278	4	false	0	0		0	
2019-03-10 07:12:18	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	3316	237	4	false	0	0		0	
2019-03-10 07:12:23	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	2626	56	1	false	0	0		0	
2019-03-10 07:12:28	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	2694	59	1	false	0	0		0	
2019-03-10 07:12:33	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	2972	174	8	false	0	0		0	
2019-03-10 07:12:38	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9				false	1				
2019-03-10 07:12:43	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9				false	1				
2019-03-10 07:12:49	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	1706	99	7	false	0	0		0	
2019-03-10 07:12:54	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9				false	1				
2019-03-10 07:12:59	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9				false	1				
2019-03-10 07:13:04	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	6280	145	1	false	0	0		0	
2019-03-10 07:13:08	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	1126	10	0	false	0	0		0	
2019-03-10 07:13:13	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.9	1980	99	0	false	0	0		0	
2019-03-10 07:13:21	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	710	12	1	false	0	0		0	
2019-03-10 07:13:26	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	2062	206	1	false	0	0		0	
2019-03-10 07:13:31	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	568	9	3	false	0	0		0	
2019-03-10 07:13:36	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	1752	236	0	false	0	0		0	
2019-03-10 07:13:40	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	792	9	1	false	0	0		0	
2019-03-10 07:13:45	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	1942	97	1	false	0	0		0	
2019-03-10 07:13:50	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	3598	164	0	false	0	0		0	
2019-03-10 07:13:55	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	664	12	1	false	0	0		0	
2019-03-10 07:14:00	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	3346	278	4	false	0	0		0	
2019-03-10 07:14:05	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	3274	237	4	false	0	0		0	
2019-03-10 07:14:10	4	4.139	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199317	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=disable,clock=1internal,eesave=disable,bod=2v7,wiremode=slave	1.6.13	2620	56	1	false	0	0		0	
