Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 17:06:42	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2486	125	1	false	0	0		0	
2019-12-08 17:06:47	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-12-08 17:06:51	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	794	12	1	false	0	0		0	
2019-12-08 17:06:56	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-12-08 17:07:00	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	844	12	1	false	0	0		0	
2019-12-08 17:07:04	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-12-08 17:07:09	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2452	127	0	false	0	0		0	
2019-12-08 17:07:13	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2808	208	5	false	0	0		0	
2019-12-08 17:07:18	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3074	80	5	false	0	0		0	
2019-12-08 17:07:22	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1874	78	1	false	0	0		0	
2019-12-08 17:07:27	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7152	175	1	false	0	0		0	
2019-12-08 17:07:32	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1518	14	0	false	0	0		0	
2019-12-08 17:07:36	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3988	171	0	false	0	0		0	
2019-12-08 17:07:41	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1966	65	0	false	0	0		0	
2019-12-08 17:07:46	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1864	59	0	false	0	0		0	
2019-12-08 17:07:50	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3166	167	1	false	0	0		0	
2019-12-08 17:07:55	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3366	169	0	false	0	0		0	
2019-12-08 17:08:00	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1590	65	0	false	0	0		0	
2019-12-08 17:08:04	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2954	59	1	false	0	0		0	
2019-12-08 17:08:09	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2898	56	1	false	0	0		0	
2019-12-08 17:08:17	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-12-08 17:08:22	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-12-08 17:08:27	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3818	39	0	false	0	0		0	
2019-12-08 17:08:32	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2852	41	0	false	0	0		0	
2019-12-08 17:08:37	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7022	410	6	false	0	0		0	
2019-12-08 17:08:42	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2852	41	0	false	0	0		0	
2019-12-08 17:08:47	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2954	59	1	false	0	0		0	
2019-12-08 17:08:51	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2898	56	1	false	0	0		0	
2019-12-08 17:08:56	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-12-08 17:09:01	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-12-08 17:09:06	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2486	125	1	false	0	0		0	
2019-12-08 17:09:10	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-12-08 17:09:15	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	794	12	1	false	0	0		0	
2019-12-08 17:09:20	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-12-08 17:09:25	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	844	12	1	false	0	0		0	
2019-12-08 17:09:30	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-12-08 17:09:35	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2452	127	0	false	0	0		0	
2019-12-08 17:09:39	249	249.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287920	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2808	208	5	false	0	0		0	
