Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 15:03:52	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2882	41	1	false	0	0		0	
2019-12-08 15:03:56	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6582	369	7	false	0	0		0	
2019-12-08 15:04:00	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2882	41	1	false	0	0		0	
2019-12-08 15:04:04	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2586	59	2	false	0	0		0	
2019-12-08 15:04:08	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2540	56	2	false	0	0		0	
2019-12-08 15:04:12	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3522	145	1	false	0	0		0	
2019-12-08 15:04:15	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2148	199	2	false	0	0		0	
2019-12-08 15:04:19	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2300	90	2	false	0	0		0	
2019-12-08 15:04:23	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	706	9	2	false	0	0		0	
2019-12-08 15:04:27	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	868	12	2	false	0	0		0	
2019-12-08 15:04:30	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	528	9	4	false	0	0		0	
2019-12-08 15:04:34	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	916	12	2	false	0	0		0	
2019-12-08 15:04:38	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1824	229	1	false	0	0		0	
2019-12-08 15:04:42	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2244	92	1	false	0	0		0	
2019-12-08 15:04:46	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2784	208	6	false	0	0		0	
2019-12-08 15:04:49	249	249.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287781	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3070	80	6	false	0	0		0	
