Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-27 23:38:15	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2080	90	2	false	0	0		0	
2020-06-27 23:38:19	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	660	9	2	false	0	0		0	
2020-06-27 23:38:23	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	648	12	1	false	0	0		0	
2020-06-27 23:38:26	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	516	9	4	false	0	0		0	
2020-06-27 23:38:30	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	696	12	2	false	0	0		0	
2020-06-27 23:38:34	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1812	229	1	false	0	0		0	
2020-06-27 23:38:37	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2024	92	1	false	0	0		0	
2020-06-27 23:38:41	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2494	208	6	false	0	0		0	
2020-06-27 23:38:45	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2700	80	6	false	0	0		0	
2020-06-27 23:38:49	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1644	78	2	false	0	0		0	
2020-06-27 23:38:52	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6320	122	2	false	0	0		0	
2020-06-27 23:38:56	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1246	14	1	false	0	0		0	
2020-06-27 23:39:00	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3492	136	1	false	0	0		0	
2020-06-27 23:39:04	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1778	65	1	false	0	0		0	
2020-06-27 23:39:07	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1680	59	1	false	0	0		0	
2020-06-27 23:39:11	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2736	132	2	false	0	0		0	
2020-06-27 23:39:15	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2922	134	1	false	0	0		0	
2020-06-27 23:39:19	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1442	65	1	false	0	0		0	
2020-06-27 23:39:23	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2616	59	2	false	0	0		0	
2020-06-27 23:39:26	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2570	56	2	false	0	0		0	
2020-06-27 23:39:33	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3186	230	7	false	0	0		0	
2020-06-27 23:39:37	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3258	271	7	false	0	0		0	
2020-06-27 23:39:41	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3438	39	1	false	0	0		0	
2020-06-27 23:39:45	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2558	41	1	false	0	0		0	
2020-06-27 23:39:49	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6258	369	7	false	0	0		0	
2020-06-27 23:39:53	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2558	41	1	false	0	0		0	
2020-06-27 23:39:57	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2616	59	2	false	0	0		0	
2020-06-27 23:40:01	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2570	56	2	false	0	0		0	
2020-06-27 23:40:05	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3510	145	1	false	0	0		0	
2020-06-27 23:40:09	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2136	199	2	false	0	0		0	
2020-06-27 23:40:13	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2080	90	2	false	0	0		0	
2020-06-27 23:40:17	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	660	9	2	false	0	0		0	
2020-06-27 23:40:21	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	648	12	1	false	0	0		0	
2020-06-27 23:40:25	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	516	9	4	false	0	0		0	
2020-06-27 23:40:29	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	696	12	2	false	0	0		0	
2020-06-27 23:40:33	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1812	229	1	false	0	0		0	
2020-06-27 23:40:36	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2024	92	1	false	0	0		0	
2020-06-27 23:40:40	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2494	208	6	false	0	0		0	
2020-06-27 23:40:44	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2700	80	6	false	0	0		0	
2020-06-27 23:40:48	362	362.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765599	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1644	78	2	false	0	0		0	
