Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-21 01:45:43	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2486	125	1	false	0	0		0	
2020-09-21 01:45:46	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-09-21 01:45:50	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	794	12	0	false	0	0		0	
2020-09-21 01:45:54	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-09-21 01:45:58	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	844	12	1	false	0	0		0	
2020-09-21 01:46:02	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-09-21 01:46:06	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2452	127	0	false	0	0		0	
2020-09-21 01:46:10	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2808	208	5	false	0	0		0	
2020-09-21 01:46:14	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3024	80	5	false	0	0		0	
2020-09-21 01:46:18	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1874	78	1	false	0	0		0	
2020-09-21 01:46:22	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7102	175	1	false	0	0		0	
2020-09-21 01:46:26	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1518	14	0	false	0	0		0	
2020-09-21 01:46:30	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4074	172	0	false	0	0		0	
2020-09-21 01:46:34	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2052	66	0	false	0	0		0	
2020-09-21 01:46:38	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1950	60	0	false	0	0		0	
2020-09-21 01:46:42	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3178	167	1	false	0	0		0	
2020-09-21 01:46:46	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3452	170	0	false	0	0		0	
2020-09-21 01:46:50	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1602	65	0	false	0	0		0	
2020-09-21 01:46:54	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2946	59	2	false	0	0		0	
2020-09-21 01:46:58	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2890	56	2	false	0	0		0	
2020-09-21 01:47:04	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-09-21 01:47:09	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-09-21 01:47:13	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3818	39	0	false	0	0		0	
2020-09-21 01:47:17	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2852	41	0	false	0	0		0	
2020-09-21 01:47:21	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7022	410	6	false	0	0		0	
2020-09-21 01:47:26	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2852	41	0	false	0	0		0	
2020-09-21 01:47:30	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2946	59	2	false	0	0		0	
2020-09-21 01:47:34	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2890	56	2	false	0	0		0	
2020-09-21 01:47:38	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-09-21 01:47:42	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-09-21 01:47:46	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2486	125	1	false	0	0		0	
2020-09-21 01:47:51	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-09-21 01:47:55	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	794	12	0	false	0	0		0	
2020-09-21 01:47:59	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-09-21 01:48:03	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	844	12	1	false	0	0		0	
2020-09-21 01:48:07	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-09-21 01:48:11	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2452	127	0	false	0	0		0	
2020-09-21 01:48:15	456	456.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835514	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2808	208	5	false	0	0		0	
