Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-21 01:14:19	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2238	93	2	false	0	0		0	
2020-09-21 01:14:22	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-09-21 01:14:24	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2020-09-21 01:14:27	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-09-21 01:14:29	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2020-09-21 01:14:32	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2018	232	1	false	0	0		0	
2020-09-21 01:14:34	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2208	95	1	false	0	0		0	
2020-09-21 01:14:37	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2532	208	6	false	0	0		0	
2020-09-21 01:14:40	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2746	80	6	false	0	0		0	
2020-09-21 01:14:42	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1682	78	2	false	0	0		0	
2020-09-21 01:14:45	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6414	141	2	false	0	0		0	
2020-09-21 01:14:48	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1154	10	1	false	0	0		0	
2020-09-21 01:14:50	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	4234	236	5	false	0	0		0	
2020-09-21 01:14:53	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2306	162	5	false	0	0		0	
2020-09-21 01:14:56	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2210	156	5	false	0	0		0	
2020-09-21 01:14:59	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3604	234	6	false	0	0		0	
2020-09-21 01:15:01	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3548	234	5	false	0	0		0	
2020-09-21 01:15:04	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2118	163	5	false	0	0		0	
2020-09-21 01:15:07	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2396	55	3	false	0	0		0	
2020-09-21 01:15:09	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2344	52	3	false	0	0		0	
2020-09-21 01:15:17	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3470	233	5	false	0	0		0	
2020-09-21 01:15:20	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3542	274	5	false	0	0		0	
2020-09-21 01:15:23	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3492	39	1	false	0	0		0	
2020-09-21 01:15:26	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2612	41	1	false	0	0		0	
2020-09-21 01:15:29	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	6530	378	7	false	0	0		0	
2020-09-21 01:15:32	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2612	41	1	false	0	0		0	
2020-09-21 01:15:35	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2388	55	3	false	0	0		0	
2020-09-21 01:15:38	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2336	52	3	false	0	0		0	
2020-09-21 01:15:41	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3882	160	1	false	0	0		0	
2020-09-21 01:15:44	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2348	202	2	false	0	0		0	
2020-09-21 01:15:47	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2234	93	2	false	0	0		0	
2020-09-21 01:15:50	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	788	9	2	false	0	0		0	
2020-09-21 01:15:53	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	686	12	1	false	0	0		0	
2020-09-21 01:15:56	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	582	9	4	false	0	0		0	
2020-09-21 01:15:59	456	456.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835468	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	734	12	2	false	0	0		0	
