Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-14 05:24:29	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2676	56	1	false	0	0		0	
2019-07-14 05:24:33	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2722	59	1	false	0	0		0	
2019-07-14 05:24:38	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2756	132	1	false	0	0		0	
2019-07-14 05:24:42	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1716	59	0	false	0	0		0	
2019-07-14 05:24:46	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	0	false	0	0		0	
2019-07-14 05:24:51	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	0	false	0	0		0	
2019-07-14 05:24:55	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	0	false	0	0		0	
2019-07-14 05:24:59	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	0	false	0	0		0	
2019-07-14 05:25:04	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	1	false	0	0		0	
2019-07-14 05:25:08	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	0	false	0	0		0	
2019-07-14 05:25:12	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	0	false	0	0		0	
2019-07-14 05:25:19	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	1	false	0	0		0	
2019-07-14 05:25:23	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	1	false	0	0		0	
2019-07-14 05:25:28	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	3	false	0	0		0	
2019-07-14 05:25:33	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	0	false	0	0		0	
2019-07-14 05:25:37	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	1	false	0	0		0	
2019-07-14 05:25:42	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	1	false	0	0		0	
2019-07-14 05:25:46	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	0	false	0	0		0	
2019-07-14 05:25:51	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	678	12	1	false	0	0		0	
2019-07-14 05:25:55	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3380	271	7	false	0	0		0	
2019-07-14 05:26:00	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	230	7	false	0	0		0	
2019-07-14 05:26:05	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2676	56	1	false	0	0		0	
2019-07-14 05:26:09	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2722	59	1	false	0	0		0	
2019-07-14 05:26:14	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2756	132	1	false	0	0		0	
2019-07-14 05:26:19	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1716	59	0	false	0	0		0	
2019-07-14 05:26:24	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3528	136	0	false	0	0		0	
2019-07-14 05:26:28	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1462	65	0	false	0	0		0	
2019-07-14 05:26:33	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2958	134	0	false	0	0		0	
2019-07-14 05:26:38	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	65	0	false	0	0		0	
2019-07-14 05:26:43	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6494	122	1	false	0	0		0	
2019-07-14 05:26:48	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1376	14	0	false	0	0		0	
2019-07-14 05:26:52	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2054	92	0	false	0	0		0	
2019-07-14 05:26:59	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	716	12	1	false	0	0		0	
2019-07-14 05:27:04	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2080	199	1	false	0	0		0	
2019-07-14 05:27:08	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	518	9	3	false	0	0		0	
2019-07-14 05:27:13	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1772	229	0	false	0	0		0	
2019-07-14 05:27:18	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	762	9	1	false	0	0		0	
2019-07-14 05:27:22	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2044	90	1	false	0	0		0	
2019-07-14 05:27:27	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3442	145	0	false	0	0		0	
2019-07-14 05:27:31	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	668	12	1	false	0	0		0	
2019-07-14 05:27:36	101	101.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436453	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3320	271	7	false	0	0		0	
