Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-12 15:55:57	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2674	125	1	false	0	0		0	
2020-09-12 15:56:01	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-09-12 15:56:04	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	982	12	0	false	0	0		0	
2020-09-12 15:56:08	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-09-12 15:56:12	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1032	12	1	false	0	0		0	
2020-09-12 15:56:16	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-09-12 15:56:20	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2640	127	0	false	0	0		0	
2020-09-12 15:56:24	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3072	208	5	false	0	0		0	
2020-09-12 15:56:28	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	80	5	false	0	0		0	
2020-09-12 15:56:32	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2138	78	1	false	0	0		0	
2020-09-12 15:56:36	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7180	175	1	false	0	0		0	
2020-09-12 15:56:40	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1706	14	0	false	0	0		0	
2020-09-12 15:56:44	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4262	172	0	false	0	0		0	
2020-09-12 15:56:48	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2240	66	0	false	0	0		0	
2020-09-12 15:56:52	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2138	60	0	false	0	0		0	
2020-09-12 15:56:56	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3366	167	1	false	0	0		0	
2020-09-12 15:57:00	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3640	170	0	false	0	0		0	
2020-09-12 15:57:04	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1790	65	0	false	0	0		0	
2020-09-12 15:57:08	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2868	59	2	false	0	0		0	
2020-09-12 15:57:12	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	56	2	false	0	0		0	
2020-09-12 15:57:19	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-09-12 15:57:23	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-09-12 15:57:27	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4082	39	0	false	0	0		0	
2020-09-12 15:57:32	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2020-09-12 15:57:36	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7286	410	6	false	0	0		0	
2020-09-12 15:57:40	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2020-09-12 15:57:44	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2868	59	2	false	0	0		0	
2020-09-12 15:57:48	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2812	56	2	false	0	0		0	
2020-09-12 15:57:52	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-09-12 15:57:57	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-09-12 15:58:01	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2674	125	1	false	0	0		0	
2020-09-12 15:58:05	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-09-12 15:58:09	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	982	12	0	false	0	0		0	
2020-09-12 15:58:13	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-09-12 15:58:17	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1032	12	1	false	0	0		0	
2020-09-12 15:58:21	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-09-12 15:58:25	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2640	127	0	false	0	0		0	
2020-09-12 15:58:29	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3072	208	5	false	0	0		0	
2020-09-12 15:58:34	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3288	80	5	false	0	0		0	
2020-09-12 15:58:38	446	446.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561265	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2138	78	1	false	0	0		0	
