Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-12 13:39:04	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1414	86	1	false	0	0		0	
2020-09-12 13:39:08	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-09-12 13:39:11	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-09-12 13:39:15	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-09-12 13:39:19	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	5098	122	2	false	0	0		0	
2020-09-12 13:39:23	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1034	14	1	false	0	0		0	
2020-09-12 13:39:26	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2600	126	1	false	0	0		0	
2020-09-12 13:39:30	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1462	61	1	false	0	0		0	
2020-09-12 13:39:34	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1434	55	1	false	0	0		0	
2020-09-12 13:39:38	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2126	123	2	false	0	0		0	
2020-09-12 13:39:41	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2012	124	1	false	0	0		0	
2020-09-12 13:39:45	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1142	61	1	false	0	0		0	
2020-09-12 13:39:49	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2092	56	3	false	0	0		0	
2020-09-12 13:39:52	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2168	56	3	false	0	0		0	
2020-09-12 13:39:59	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2624	224	7	false	0	0		0	
2020-09-12 13:40:03	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2700	265	7	false	0	0		0	
2020-09-12 13:40:07	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:40:10	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:40:14	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:40:17	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:40:21	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2092	56	3	false	0	0		0	
2020-09-12 13:40:25	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2168	56	3	false	0	0		0	
2020-09-12 13:40:29	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2804	139	1	false	0	0		0	
2020-09-12 13:40:33	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1616	193	2	false	0	0		0	
2020-09-12 13:40:36	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1518	84	2	false	0	0		0	
2020-09-12 13:40:40	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	500	9	2	false	0	0		0	
2020-09-12 13:40:43	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	578	11	1	false	0	0		0	
2020-09-12 13:40:47	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	420	9	4	false	0	0		0	
2020-09-12 13:40:51	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	608	11	2	false	0	0		0	
2020-09-12 13:40:55	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1266	223	1	false	0	0		0	
2020-09-12 13:40:58	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1414	86	1	false	0	0		0	
2020-09-12 13:41:02	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:41:05	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
2020-09-12 13:41:09	446	446.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561110	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	250	9	2	false	0	0		0	
