Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 13:16:50	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3060	80	5	false	0	0		0	
2020-02-09 13:16:54	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1814	78	1	false	0	0		0	
2020-02-09 13:16:58	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6482	133	1	false	0	0		0	
2020-02-09 13:17:02	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1276	10	0	false	0	0		0	
2020-02-09 13:17:06	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3672	149	0	false	0	0		0	
2020-02-09 13:17:09	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1998	65	0	false	0	0		0	
2020-02-09 13:17:13	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1896	59	0	false	0	0		0	
2020-02-09 13:17:17	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2832	145	1	false	0	0		0	
2020-02-09 13:17:21	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3058	147	0	false	0	0		0	
2020-02-09 13:17:25	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1604	65	0	false	0	0		0	
2020-02-09 13:17:29	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2916	59	1	false	0	0		0	
2020-02-09 13:17:33	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2852	56	1	false	0	0		0	
2020-02-09 13:17:39	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3298	243	4	false	0	0		0	
2020-02-09 13:17:43	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3384	284	4	false	0	0		0	
2020-02-09 13:17:47	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3782	39	0	false	0	0		0	
2020-02-09 13:17:51	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2816	41	0	false	0	0		0	
2020-02-09 13:17:55	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6578	382	6	false	0	0		0	
2020-02-09 13:17:59	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2816	41	0	false	0	0		0	
2020-02-09 13:18:03	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2916	59	1	false	0	0		0	
2020-02-09 13:18:07	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2852	56	1	false	0	0		0	
2020-02-09 13:18:11	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3604	158	0	false	0	0		0	
2020-02-09 13:18:15	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2190	212	1	false	0	0		0	
2020-02-09 13:18:19	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2136	103	1	false	0	0		0	
2020-02-09 13:18:23	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	858	9	1	false	0	0		0	
2020-02-09 13:18:27	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	782	12	1	false	0	0		0	
2020-02-09 13:18:31	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	632	9	3	false	0	0		0	
2020-02-09 13:18:35	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	832	12	1	false	0	0		0	
2020-02-09 13:18:39	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1850	242	0	false	0	0		0	
2020-02-09 13:18:43	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2092	105	0	false	0	0		0	
2020-02-09 13:18:47	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2748	208	5	false	0	0		0	
2020-02-09 13:18:51	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3060	80	5	false	0	0		0	
2020-02-09 13:18:55	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1814	78	1	false	0	0		0	
2020-02-09 13:18:59	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6482	133	1	false	0	0		0	
2020-02-09 13:19:03	294	294.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003413	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1276	10	0	false	0	0		0	
