Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 12:47:27	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2108	90	1	false	0	0		0	
2020-02-09 12:47:30	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	800	9	1	false	0	0		0	
2020-02-09 12:47:34	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	674	13	1	false	0	0		0	
2020-02-09 12:47:37	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	542	9	3	false	0	0		0	
2020-02-09 12:47:41	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	722	13	1	false	0	0		0	
2020-02-09 12:47:44	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1896	229	0	false	0	0		0	
2020-02-09 12:47:48	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2082	93	0	false	0	0		0	
2020-02-09 12:47:51	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-02-09 12:47:55	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-02-09 12:47:58	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-02-09 12:48:02	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6334	120	1	false	0	0		0	
2020-02-09 12:48:05	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1138	10	0	false	0	0		0	
2020-02-09 12:48:09	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	4042	295	0	false	0	0		0	
2020-02-09 12:48:13	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2230	230	0	false	0	0		0	
2020-02-09 12:48:16	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2214	224	0	false	0	0		0	
2020-02-09 12:48:20	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3554	296	1	false	0	0		0	
2020-02-09 12:48:24	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3472	293	0	false	0	0		0	
2020-02-09 12:48:27	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2138	234	0	false	0	0		0	
2020-02-09 12:48:31	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2708	60	1	false	0	0		0	
2020-02-09 12:48:34	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2634	56	1	false	0	0		0	
2020-02-09 12:48:40	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3440	230	6	false	0	0		0	
2020-02-09 12:48:44	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3512	271	6	false	0	0		0	
2020-02-09 12:48:48	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:48:52	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:48:56	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:49:00	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:49:03	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2708	60	1	false	0	0		0	
2020-02-09 12:49:07	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2634	56	1	false	0	0		0	
2020-02-09 12:49:11	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3594	145	0	false	0	0		0	
2020-02-09 12:49:15	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2218	199	1	false	0	0		0	
2020-02-09 12:49:19	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2108	90	1	false	0	0		0	
2020-02-09 12:49:22	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	800	9	1	false	0	0		0	
2020-02-09 12:49:26	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	674	13	1	false	0	0		0	
2020-02-09 12:49:30	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	542	9	3	false	0	0		0	
2020-02-09 12:49:34	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	722	13	1	false	0	0		0	
2020-02-09 12:49:37	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1896	229	0	false	0	0		0	
2020-02-09 12:49:41	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2082	93	0	false	0	0		0	
2020-02-09 12:49:45	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:49:49	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:49:52	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-02-09 12:49:56	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6334	120	1	false	0	0		0	
2020-02-09 12:50:00	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1138	10	0	false	0	0		0	
2020-02-09 12:50:04	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	4042	295	0	false	0	0		0	
2020-02-09 12:50:08	294	294.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648003394	push	false	false	master	442e096e1b346a8864262c405442027af25e8602	998257289c57...442e096e1b34	Fix pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2230	230	0	false	0	0		0	
