Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 20:25:55	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1748	65	1	false	0	0		0	
2019-12-13 20:25:59	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1650	59	1	false	0	0		0	
2019-12-13 20:26:04	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2688	132	2	false	0	0		0	
2019-12-13 20:26:09	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2892	134	1	false	0	0		0	
2019-12-13 20:26:13	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1394	65	1	false	0	0		0	
2019-12-13 20:26:18	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2530	59	2	false	0	0		0	
2019-12-13 20:26:22	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2484	56	2	false	0	0		0	
2019-12-13 20:26:30	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3234	230	7	false	0	0		0	
2019-12-13 20:26:35	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3306	271	7	false	0	0		0	
2019-12-13 20:26:40	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3504	39	1	false	0	0		0	
2019-12-13 20:26:45	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2624	41	1	false	0	0		0	
2019-12-13 20:26:50	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6324	369	7	false	0	0		0	
2019-12-13 20:26:55	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2624	41	1	false	0	0		0	
2019-12-13 20:26:59	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2530	59	2	false	0	0		0	
2019-12-13 20:27:04	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2484	56	2	false	0	0		0	
2019-12-13 20:27:09	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3524	145	1	false	0	0		0	
2019-12-13 20:27:14	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2150	199	2	false	0	0		0	
2019-12-13 20:27:18	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2042	90	2	false	0	0		0	
2019-12-13 20:27:23	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	708	9	2	false	0	0		0	
2019-12-13 20:27:28	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	610	12	2	false	0	0		0	
2019-12-13 20:27:33	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	530	9	4	false	0	0		0	
2019-12-13 20:27:37	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	658	12	2	false	0	0		0	
2019-12-13 20:27:42	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1826	229	1	false	0	0		0	
2019-12-13 20:27:47	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1986	92	1	false	0	0		0	
2019-12-13 20:27:52	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2526	208	6	false	0	0		0	
2019-12-13 20:27:56	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2812	80	6	false	0	0		0	
2019-12-13 20:28:01	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1676	78	2	false	0	0		0	
2019-12-13 20:28:06	273	273.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785147	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6340	122	2	false	0	0		0	
