Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 03:32:25	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3528	136	0	false	0	0		0	
2019-05-26 03:32:29	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1462	65	0	false	0	0		0	
2019-05-26 03:32:34	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2958	134	0	false	0	0		0	
2019-05-26 03:32:38	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1814	65	0	false	0	0		0	
2019-05-26 03:32:43	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6432	122	1	false	0	0		0	
2019-05-26 03:32:47	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1334	14	0	false	0	0		0	
2019-05-26 03:32:52	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2054	92	0	false	0	0		0	
2019-05-26 03:32:59	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	726	12	1	false	0	0		0	
2019-05-26 03:33:04	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2146	199	1	false	0	0		0	
2019-05-26 03:33:08	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	526	9	3	false	0	0		0	
2019-05-26 03:33:13	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1822	229	0	false	0	0		0	
2019-05-26 03:33:18	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	728	9	1	false	0	0		0	
2019-05-26 03:33:22	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2110	90	1	false	0	0		0	
2019-05-26 03:33:27	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3520	145	0	false	0	0		0	
2019-05-26 03:33:32	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	678	12	1	false	0	0		0	
2019-05-26 03:33:37	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3326	271	6	false	0	0		0	
2019-05-26 03:33:42	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3254	230	6	false	0	0		0	
2019-05-26 03:33:47	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2634	56	1	false	0	0		0	
2019-05-26 03:33:52	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2680	59	1	false	0	0		0	
2019-05-26 03:33:57	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2756	132	1	false	0	0		0	
2019-05-26 03:34:02	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1716	59	0	false	0	0		0	
2019-05-26 03:34:07	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3528	136	0	false	0	0		0	
2019-05-26 03:34:12	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1462	65	0	false	0	0		0	
2019-05-26 03:34:17	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2958	134	0	false	0	0		0	
2019-05-26 03:34:22	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1814	65	0	false	0	0		0	
2019-05-26 03:34:27	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6432	122	1	false	0	0		0	
2019-05-26 03:34:32	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1334	14	0	false	0	0		0	
2019-05-26 03:34:37	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2054	92	0	false	0	0		0	
2019-05-26 03:34:45	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	716	12	1	false	0	0		0	
2019-05-26 03:34:50	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2088	199	1	false	0	0		0	
2019-05-26 03:34:55	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	526	9	3	false	0	0		0	
2019-05-26 03:35:00	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1780	229	0	false	0	0		0	
2019-05-26 03:35:05	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	736	9	1	false	0	0		0	
2019-05-26 03:35:09	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2044	90	1	false	0	0		0	
2019-05-26 03:35:14	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3450	145	0	false	0	0		0	
2019-05-26 03:35:19	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	668	12	1	false	0	0		0	
2019-05-26 03:35:24	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3276	271	6	false	0	0		0	
2019-05-26 03:35:29	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3204	230	6	false	0	0		0	
2019-05-26 03:35:34	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2626	56	1	false	0	0		0	
2019-05-26 03:35:39	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2670	59	1	false	0	0		0	
2019-05-26 03:35:44	73	73.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333885	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2694	132	1	false	0	0		0	
