Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 03:23:04	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2248	56	1	false	0	0		0	
2019-05-26 03:23:08	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2172	56	1	false	0	0		0	
2019-05-26 03:23:13	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2108	121	1	false	0	0		0	
2019-05-26 03:23:17	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1478	55	0	false	0	0		0	
2019-05-26 03:23:22	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2652	126	0	false	0	0		0	
2019-05-26 03:23:26	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1184	59	0	false	0	0		0	
2019-05-26 03:23:31	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2056	124	0	false	0	0		0	
2019-05-26 03:23:35	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1508	61	0	false	0	0		0	
2019-05-26 03:23:40	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	5216	122	1	false	0	0		0	
2019-05-26 03:23:44	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1108	14	0	false	0	0		0	
2019-05-26 03:23:48	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1464	86	0	false	0	0		0	
2019-05-26 03:23:55	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	11	1	false	0	0		0	
2019-05-26 03:24:00	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1666	193	1	false	0	0		0	
2019-05-26 03:24:04	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	470	9	3	false	0	0		0	
2019-05-26 03:24:08	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1316	223	0	false	0	0		0	
2019-05-26 03:24:12	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	574	9	1	false	0	0		0	
2019-05-26 03:24:17	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1568	84	1	false	0	0		0	
2019-05-26 03:24:21	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2854	139	0	false	0	0		0	
2019-05-26 03:24:26	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	628	11	1	false	0	0		0	
2019-05-26 03:24:30	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2774	265	6	false	0	0		0	
2019-05-26 03:24:35	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2698	224	6	false	0	0		0	
2019-05-26 03:24:39	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2248	56	1	false	0	0		0	
2019-05-26 03:24:44	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2172	56	1	false	0	0		0	
2019-05-26 03:24:48	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2108	121	1	false	0	0		0	
2019-05-26 03:24:53	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1478	55	0	false	0	0		0	
2019-05-26 03:24:57	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2652	126	0	false	0	0		0	
2019-05-26 03:25:02	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1184	59	0	false	0	0		0	
2019-05-26 03:25:07	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2056	124	0	false	0	0		0	
2019-05-26 03:25:11	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1508	61	0	false	0	0		0	
2019-05-26 03:25:16	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	5216	122	1	false	0	0		0	
2019-05-26 03:25:20	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1108	14	0	false	0	0		0	
2019-05-26 03:25:25	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1464	86	0	false	0	0		0	
2019-05-26 03:25:30	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	658	11	1	false	0	0		0	
2019-05-26 03:25:32	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	1636	193	1	false	0	0		0	
2019-05-26 03:25:35	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	470	9	3	false	0	0		0	
2019-05-26 03:25:38	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	1284	223	0	false	0	0		0	
2019-05-26 03:25:40	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	574	9	1	false	0	0		0	
2019-05-26 03:25:43	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	1558	84	1	false	0	0		0	
2019-05-26 03:25:46	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	2846	139	0	false	0	0		0	
2019-05-26 03:25:49	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	628	11	1	false	0	0		0	
2019-05-26 03:25:51	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	2702	265	6	false	0	0		0	
2019-05-26 03:25:54	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	2704	224	6	false	0	0		0	
2019-05-26 03:25:57	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	2014	52	1	false	0	0		0	
2019-05-26 03:25:59	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	1938	50	1	false	0	0		0	
2019-05-26 03:26:02	73	73.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333879	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.8.6	2106	121	1	false	0	0		0	
