Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 21:22:57	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	3	false	0	0		0	
2020-02-07 21:23:00	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	3	false	0	0		0	
2020-02-07 21:23:03	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	3	false	0	0		0	
2020-02-07 21:23:06	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	5	false	0	0		0	
2020-02-07 21:23:09	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	3	false	0	0		0	
2020-02-07 21:23:12	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	2	false	0	0		0	
2020-02-07 21:23:15	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2126	95	2	false	0	0		0	
2020-02-07 21:23:17	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	3	false	0	0		0	
2020-02-07 21:23:20	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	3	false	0	0		0	
2020-02-07 21:23:23	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	3	false	0	0		0	
2020-02-07 21:23:26	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6414	141	3	false	0	0		0	
2020-02-07 21:23:29	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1082	10	2	false	0	0		0	
2020-02-07 21:23:32	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4130	236	6	false	0	0		0	
2020-02-07 21:23:35	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2220	162	6	false	0	0		0	
2020-02-07 21:23:37	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2124	156	6	false	0	0		0	
2020-02-07 21:23:40	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3504	234	7	false	0	0		0	
2020-02-07 21:23:44	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3444	234	6	false	0	0		0	
2020-02-07 21:23:47	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2028	163	6	false	0	0		0	
2020-02-07 21:23:49	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	5	false	0	0		0	
2020-02-07 21:23:52	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	5	false	0	0		0	
2020-02-07 21:23:59	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3450	233	6	false	0	0		0	
2020-02-07 21:24:02	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3522	274	6	false	0	0		0	
2020-02-07 21:24:05	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	374	9	3	false	0	0		0	
2020-02-07 21:24:08	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	374	9	3	false	0	0		0	
2020-02-07 21:24:12	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	374	9	3	false	0	0		0	
2020-02-07 21:24:15	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	374	9	3	false	0	0		0	
2020-02-07 21:24:18	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2234	55	4	false	0	0		0	
2020-02-07 21:24:21	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2182	52	4	false	0	0		0	
2020-02-07 21:24:24	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3862	160	2	false	0	0		0	
2020-02-07 21:24:27	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2328	202	3	false	0	0		0	
2020-02-07 21:24:31	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2146	93	3	false	0	0		0	
2020-02-07 21:24:34	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	780	9	3	false	0	0		0	
2020-02-07 21:24:37	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	610	12	3	false	0	0		0	
2020-02-07 21:24:40	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	574	9	5	false	0	0		0	
2020-02-07 21:24:43	292	292.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404416	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	658	12	3	false	0	0		0	
