Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 07:57:44	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2814	59	1	false	0	0		0	
2020-02-13 07:57:48	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2758	56	1	false	0	0		0	
2020-02-13 07:57:55	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3824	265	9	false	0	0		0	
2020-02-13 07:57:59	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3924	306	9	false	0	0		0	
2020-02-13 07:58:04	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3742	39	0	false	0	0		0	
2020-02-13 07:58:08	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2776	41	0	false	0	0		0	
2020-02-13 07:58:12	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	6958	410	6	false	0	0		0	
2020-02-13 07:58:16	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2776	41	0	false	0	0		0	
2020-02-13 07:58:20	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2814	59	1	false	0	0		0	
2020-02-13 07:58:24	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2758	56	1	false	0	0		0	
2020-02-13 07:58:28	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4122	192	0	false	0	0		0	
2020-02-13 07:58:32	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2526	234	1	false	0	0		0	
2020-02-13 07:58:36	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2416	125	1	false	0	0		0	
2020-02-13 07:58:41	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-02-13 07:58:45	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	712	12	1	false	0	0		0	
2020-02-13 07:58:49	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-02-13 07:58:53	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	762	12	1	false	0	0		0	
2020-02-13 07:58:57	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2186	264	0	false	0	0		0	
2020-02-13 07:59:01	302	302.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805425	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2382	127	0	false	0	0		0	
