Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 05:50:24	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2642	56	1	false	0	0		0	
2019-06-10 05:50:28	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2688	59	1	false	0	0		0	
2019-06-10 05:50:33	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2764	132	1	false	0	0		0	
2019-06-10 05:50:37	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1718	59	0	false	0	0		0	
2019-06-10 05:50:42	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3530	136	0	false	0	0		0	
2019-06-10 05:50:46	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1470	65	0	false	0	0		0	
2019-06-10 05:50:51	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2960	134	0	false	0	0		0	
2019-06-10 05:50:55	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1816	65	0	false	0	0		0	
2019-06-10 05:50:59	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6440	122	1	false	0	0		0	
2019-06-10 05:51:04	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1342	14	0	false	0	0		0	
2019-06-10 05:51:08	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2062	92	0	false	0	0		0	
2019-06-10 05:51:15	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	734	12	1	false	0	0		0	
2019-06-10 05:51:19	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2148	199	1	false	0	0		0	
2019-06-10 05:51:24	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	528	9	3	false	0	0		0	
2019-06-10 05:51:28	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1824	229	0	false	0	0		0	
2019-06-10 05:51:33	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	730	9	1	false	0	0		0	
2019-06-10 05:51:38	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2118	90	1	false	0	0		0	
2019-06-10 05:51:42	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3522	145	0	false	0	0		0	
2019-06-10 05:51:47	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	686	12	1	false	0	0		0	
2019-06-10 05:51:52	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3328	271	6	false	0	0		0	
2019-06-10 05:51:56	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3256	230	6	false	0	0		0	
2019-06-10 05:52:01	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2642	56	1	false	0	0		0	
2019-06-10 05:52:06	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2688	59	1	false	0	0		0	
2019-06-10 05:52:11	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2764	132	1	false	0	0		0	
2019-06-10 05:52:16	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1718	59	0	false	0	0		0	
2019-06-10 05:52:20	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3530	136	0	false	0	0		0	
2019-06-10 05:52:25	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1470	65	0	false	0	0		0	
2019-06-10 05:52:30	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2960	134	0	false	0	0		0	
2019-06-10 05:52:34	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1816	65	0	false	0	0		0	
2019-06-10 05:52:39	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6440	122	1	false	0	0		0	
2019-06-10 05:52:44	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1342	14	0	false	0	0		0	
2019-06-10 05:52:49	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2062	92	0	false	0	0		0	
2019-06-10 05:52:56	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	724	12	1	false	0	0		0	
2019-06-10 05:53:01	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2090	199	1	false	0	0		0	
2019-06-10 05:53:05	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	528	9	3	false	0	0		0	
2019-06-10 05:53:10	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1782	229	0	false	0	0		0	
2019-06-10 05:53:15	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	738	9	1	false	0	0		0	
2019-06-10 05:53:20	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2052	90	1	false	0	0		0	
2019-06-10 05:53:24	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3452	145	0	false	0	0		0	
2019-06-10 05:53:29	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	676	12	1	false	0	0		0	
2019-06-10 05:53:34	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3278	271	6	false	0	0		0	
2019-06-10 05:53:39	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3206	230	6	false	0	0		0	
2019-06-10 05:53:44	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2634	56	1	false	0	0		0	
2019-06-10 05:53:49	90	90.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585835	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2678	59	1	false	0	0		0	
