Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 06:12:41	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-06-10 06:12:48	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:12:52	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:12:56	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:00	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:04	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:09	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:13	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:17	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:21	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:26	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:30	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:34	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:39	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:43	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:47	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:52	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:13:56	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:14:00	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:14:05	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:14:09	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:14:13	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-06-10 06:14:20	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:25	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:29	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:33	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:38	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:42	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:46	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:51	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:14:55	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:15:00	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:15:04	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:15:08	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:15:13	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-06-10 06:15:18	90	90.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585858	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13				false	1				
