Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 06:40:53	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2230	65	0	false	0	0		0	
2019-06-10 06:40:58	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6622	133	1	false	0	0		0	
2019-06-10 06:41:02	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1526	10	0	false	0	0		0	
2019-06-10 06:41:06	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2316	105	0	false	0	0		0	
2019-06-10 06:41:12	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1056	12	1	false	0	0		0	
2019-06-10 06:41:17	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2019-06-10 06:41:21	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2019-06-10 06:41:25	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2019-06-10 06:41:30	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	892	9	1	false	0	0		0	
2019-06-10 06:41:34	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2360	103	1	false	0	0		0	
2019-06-10 06:41:39	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2019-06-10 06:41:43	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1006	12	1	false	0	0		0	
2019-06-10 06:41:48	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3418	284	4	false	0	0		0	
2019-06-10 06:41:52	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3332	243	4	false	0	0		0	
2019-06-10 06:41:57	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2836	56	1	false	0	0		0	
2019-06-10 06:42:01	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2900	59	1	false	0	0		0	
2019-06-10 06:42:06	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3056	145	1	false	0	0		0	
2019-06-10 06:42:11	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2128	59	0	false	0	0		0	
2019-06-10 06:42:15	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3904	149	0	false	0	0		0	
2019-06-10 06:42:20	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1828	65	0	false	0	0		0	
2019-06-10 06:42:24	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3290	147	0	false	0	0		0	
2019-06-10 06:42:29	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2230	65	0	false	0	0		0	
2019-06-10 06:42:34	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	6622	133	1	false	0	0		0	
2019-06-10 06:42:38	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1526	10	0	false	0	0		0	
2019-06-10 06:42:42	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2316	105	0	false	0	0		0	
2019-06-10 06:42:49	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1058	12	1	false	0	0		0	
2019-06-10 06:42:54	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2166	212	1	false	0	0		0	
2019-06-10 06:42:58	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	638	9	3	false	0	0		0	
2019-06-10 06:43:03	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1842	242	0	false	0	0		0	
2019-06-10 06:43:07	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	886	9	1	false	0	0		0	
2019-06-10 06:43:12	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2334	103	1	false	0	0		0	
2019-06-10 06:43:16	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3636	158	0	false	0	0		0	
2019-06-10 06:43:21	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1008	12	1	false	0	0		0	
2019-06-10 06:43:26	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3384	284	4	false	0	0		0	
2019-06-10 06:43:30	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3298	243	4	false	0	0		0	
2019-06-10 06:43:35	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2828	56	1	false	0	0		0	
2019-06-10 06:43:39	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2890	59	1	false	0	0		0	
2019-06-10 06:43:44	90	90.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585893	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3034	145	1	false	0	0		0	
