Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 07:50:10	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2472	337	1	false	0	0		0	
2019-06-10 07:50:15	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2019-06-10 07:50:19	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2132	367	0	false	0	0		0	
2019-06-10 07:50:24	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2019-06-10 07:50:29	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2352	228	1	false	0	0		0	
2019-06-10 07:50:33	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4068	295	0	false	0	0		0	
2019-06-10 07:50:38	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	702	12	1	false	0	0		0	
2019-06-10 07:50:43	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3844	409	9	false	0	0		0	
2019-06-10 07:50:48	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3758	368	9	false	0	0		0	
2019-06-10 07:50:52	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2748	56	1	false	0	0		0	
2019-06-10 07:50:57	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2804	59	1	false	0	0		0	
2019-06-10 07:51:02	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3032	270	1	false	0	0		0	
2019-06-10 07:51:06	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1766	59	0	false	0	0		0	
2019-06-10 07:51:11	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3848	274	0	false	0	0		0	
2019-06-10 07:51:16	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1498	65	0	false	0	0		0	
2019-06-10 07:51:21	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3226	272	0	false	0	0		0	
2019-06-10 07:51:26	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1868	65	0	false	0	0		0	
2019-06-10 07:51:30	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7018	278	1	false	0	0		0	
2019-06-10 07:51:35	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1426	14	0	false	0	0		0	
2019-06-10 07:51:40	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2318	230	0	false	0	0		0	
2019-06-10 07:51:47	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	756	12	1	false	0	0		0	
2019-06-10 07:51:52	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2382	337	1	false	0	0		0	
2019-06-10 07:51:56	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	620	9	3	false	0	0		0	
2019-06-10 07:52:01	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2058	367	0	false	0	0		0	
2019-06-10 07:52:06	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	854	9	1	false	0	0		0	
2019-06-10 07:52:10	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2268	228	1	false	0	0		0	
2019-06-10 07:52:15	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	4042	295	0	false	0	0		0	
2019-06-10 07:52:20	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	706	12	1	false	0	0		0	
2019-06-10 07:52:25	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3770	409	9	false	0	0		0	
2019-06-10 07:52:30	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3684	368	9	false	0	0		0	
2019-06-10 07:52:35	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2724	56	1	false	0	0		0	
2019-06-10 07:52:39	90	90.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585982	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2778	59	1	false	0	0		0	
