Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 07:36:48	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	840	12	1	false	0	0		0	
2019-06-10 07:36:52	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2474	337	1	false	0	0		0	
2019-06-10 07:36:57	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	622	9	3	false	0	0		0	
2019-06-10 07:37:01	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2134	367	0	false	0	0		0	
2019-06-10 07:37:05	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	874	9	1	false	0	0		0	
2019-06-10 07:37:10	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2440	228	1	false	0	0		0	
2019-06-10 07:37:14	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	4070	295	0	false	0	0		0	
2019-06-10 07:37:19	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	790	12	1	false	0	0		0	
2019-06-10 07:37:24	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	3846	409	9	false	0	0		0	
2019-06-10 07:37:28	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	3760	368	9	false	0	0		0	
2019-06-10 07:37:33	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2894	56	1	false	0	0		0	
2019-06-10 07:37:37	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2950	59	1	false	0	0		0	
2019-06-10 07:37:42	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	3120	270	1	false	0	0		0	
2019-06-10 07:37:47	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	1862	59	0	false	0	0		0	
2019-06-10 07:37:51	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	3944	274	0	false	0	0		0	
2019-06-10 07:37:56	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	1586	65	0	false	0	0		0	
2019-06-10 07:38:01	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	3322	272	0	false	0	0		0	
2019-06-10 07:38:05	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	1964	65	0	false	0	0		0	
2019-06-10 07:38:10	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	7106	278	1	false	0	0		0	
2019-06-10 07:38:14	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	1514	14	0	false	0	0		0	
2019-06-10 07:38:19	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.9	2406	230	0	false	0	0		0	
2019-06-10 07:38:26	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	830	12	1	false	0	0		0	
2019-06-10 07:38:30	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	2384	337	1	false	0	0		0	
2019-06-10 07:38:35	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	622	9	3	false	0	0		0	
2019-06-10 07:38:39	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	2060	367	0	false	0	0		0	
2019-06-10 07:38:44	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	856	9	1	false	0	0		0	
2019-06-10 07:38:48	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	2342	228	1	false	0	0		0	
2019-06-10 07:38:53	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	4044	295	0	false	0	0		0	
2019-06-10 07:38:57	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	780	12	1	false	0	0		0	
2019-06-10 07:39:02	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	3772	409	9	false	0	0		0	
2019-06-10 07:39:07	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	3686	368	9	false	0	0		0	
2019-06-10 07:39:12	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	2860	56	1	false	0	0		0	
2019-06-10 07:39:16	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	2914	59	1	false	0	0		0	
2019-06-10 07:39:21	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	3026	270	1	false	0	0		0	
2019-06-10 07:39:26	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	1842	59	0	false	0	0		0	
2019-06-10 07:39:31	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	3838	274	0	false	0	0		0	
2019-06-10 07:39:36	90	90.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543585973	push	false	false	master	1d8160926dc08c4292dcae050bba7194dae9ba9c	9b036c717ec6...1d8160926dc0	spelling errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.13	1564	65	0	false	0	0		0	
