Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-12 22:23:13	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2146	65	0	false	0	0		0	
2019-04-12 22:23:17	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7178	278	1	false	0	0		0	
2019-04-12 22:23:21	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1696	14	0	false	0	0		0	
2019-04-12 22:23:25	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2588	230	0	false	0	0		0	
2019-04-12 22:23:32	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1022	12	1	false	0	0		0	
2019-04-12 22:23:37	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2474	337	1	false	0	0		0	
2019-04-12 22:23:41	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-04-12 22:23:46	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2134	367	0	false	0	0		0	
2019-04-12 22:23:50	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-04-12 22:23:55	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2622	228	1	false	0	0		0	
2019-04-12 22:23:59	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4070	295	0	false	0	0		0	
2019-04-12 22:24:04	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	972	12	1	false	0	0		0	
2019-04-12 22:24:08	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3846	409	9	false	0	0		0	
2019-04-12 22:24:13	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3760	368	9	false	0	0		0	
2019-04-12 22:24:18	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2810	56	1	false	0	0		0	
2019-04-12 22:24:23	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2866	59	1	false	0	0		0	
2019-04-12 22:24:27	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3302	270	1	false	0	0		0	
2019-04-12 22:24:32	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2044	59	0	false	0	0		0	
2019-04-12 22:24:37	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4126	274	0	false	0	0		0	
2019-04-12 22:24:42	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1768	65	0	false	0	0		0	
2019-04-12 22:24:47	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3504	272	0	false	0	0		0	
2019-04-12 22:24:51	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2146	65	0	false	0	0		0	
2019-04-12 22:24:56	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7178	278	1	false	0	0		0	
2019-04-12 22:25:01	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1696	14	0	false	0	0		0	
2019-04-12 22:25:05	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2588	230	0	false	0	0		0	
2019-04-12 22:25:13	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1026	12	1	false	0	0		0	
2019-04-12 22:25:17	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2384	337	1	false	0	0		0	
2019-04-12 22:25:22	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	622	9	3	false	0	0		0	
2019-04-12 22:25:27	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2060	367	0	false	0	0		0	
2019-04-12 22:25:31	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	856	9	1	false	0	0		0	
2019-04-12 22:25:36	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2538	228	1	false	0	0		0	
2019-04-12 22:25:41	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	4044	295	0	false	0	0		0	
2019-04-12 22:25:45	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	976	12	1	false	0	0		0	
2019-04-12 22:25:50	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3772	409	9	false	0	0		0	
2019-04-12 22:25:55	50	50.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415977	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3686	368	9	false	0	0		0	
