Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 22:57:27	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2032	103	2	false	0	0		0	
2020-07-12 22:57:30	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	762	9	2	false	0	0		0	
2020-07-12 22:57:34	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	678	12	1	false	0	0		0	
2020-07-12 22:57:37	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	580	9	4	false	0	0		0	
2020-07-12 22:57:41	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	728	12	2	false	0	0		0	
2020-07-12 22:57:44	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1798	242	1	false	0	0		0	
2020-07-12 22:57:47	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1988	105	1	false	0	0		0	
2020-07-12 22:57:51	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	358	9	2	false	0	0		0	
2020-07-12 22:57:54	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	358	9	2	false	0	0		0	
2020-07-12 22:57:58	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	358	9	2	false	0	0		0	
2020-07-12 22:58:01	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6308	133	2	false	0	0		0	
2020-07-12 22:58:05	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1128	10	1	false	0	0		0	
2020-07-12 22:58:08	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3576	149	1	false	0	0		0	
2020-07-12 22:58:12	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1902	65	1	false	0	0		0	
2020-07-12 22:58:16	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1800	59	1	false	0	0		0	
2020-07-12 22:58:19	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	145	2	false	0	0		0	
2020-07-12 22:58:23	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2962	147	1	false	0	0		0	
2020-07-12 22:58:26	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1512	65	1	false	0	0		0	
2020-07-12 22:58:30	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2752	59	2	false	0	0		0	
2020-07-12 22:58:33	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2688	56	2	false	0	0		0	
2020-07-12 22:58:39	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3202	243	5	false	0	0		0	
2020-07-12 22:58:43	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3288	284	5	false	0	0		0	
2020-07-12 22:58:47	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:58:50	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:58:54	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:58:58	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:59:02	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2752	59	2	false	0	0		0	
2020-07-12 22:59:05	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2688	56	2	false	0	0		0	
2020-07-12 22:59:09	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3552	158	1	false	0	0		0	
2020-07-12 22:59:13	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2138	212	2	false	0	0		0	
2020-07-12 22:59:16	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2032	103	2	false	0	0		0	
2020-07-12 22:59:20	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	762	9	2	false	0	0		0	
2020-07-12 22:59:24	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	678	12	1	false	0	0		0	
2020-07-12 22:59:27	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	580	9	4	false	0	0		0	
2020-07-12 22:59:31	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	728	12	2	false	0	0		0	
2020-07-12 22:59:35	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1798	242	1	false	0	0		0	
2020-07-12 22:59:38	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1988	105	1	false	0	0		0	
2020-07-12 22:59:42	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:59:46	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:59:50	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	358	9	2	false	0	0		0	
2020-07-12 22:59:53	383	383.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447146	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6308	133	2	false	0	0		0	
