Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-11 11:40:48	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2076	87	3	false	0	0		0	
2021-03-11 11:40:52	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	594	6	3	false	0	0		0	
2021-03-11 11:40:55	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	634	9	2	false	0	0		0	
2021-03-11 11:40:59	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	450	6	5	false	0	0		0	
2021-03-11 11:41:03	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	682	9	3	false	0	0		0	
2021-03-11 11:41:06	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1756	226	2	false	0	0		0	
2021-03-11 11:41:10	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2020	89	2	false	0	0		0	
2021-03-11 11:41:13	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2574	206	7	false	0	0		0	
2021-03-11 11:41:17	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2806	78	7	false	0	0		0	
2021-03-11 11:41:21	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1680	76	3	false	0	0		0	
2021-03-11 11:41:24	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6316	119	3	false	0	0		0	
2021-03-11 11:41:28	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1232	11	2	false	0	0		0	
2021-03-11 11:41:32	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3580	134	2	false	0	0		0	
2021-03-11 11:41:35	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1856	63	2	false	0	0		0	
2021-03-11 11:41:39	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1758	57	2	false	0	0		0	
2021-03-11 11:41:43	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2736	130	3	false	0	0		0	
2021-03-11 11:41:47	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3010	132	2	false	0	0		0	
2021-03-11 11:41:50	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1432	62	2	false	0	0		0	
2021-03-11 11:41:54	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2594	56	4	false	0	0		0	
2021-03-11 11:41:58	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2548	53	4	false	0	0		0	
2021-03-11 11:42:04	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3130	227	8	false	0	0		0	
2021-03-11 11:42:08	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3202	268	8	false	0	0		0	
2021-03-11 11:42:12	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3516	36	2	false	0	0		0	
2021-03-11 11:42:16	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2592	38	2	false	0	0		0	
2021-03-11 11:42:20	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6346	366	8	false	0	0		0	
2021-03-11 11:42:23	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2592	38	2	false	0	0		0	
2021-03-11 11:42:27	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2594	56	4	false	0	0		0	
2021-03-11 11:42:31	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2548	53	4	false	0	0		0	
2021-03-11 11:42:35	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3454	142	2	false	0	0		0	
2021-03-11 11:42:39	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2080	196	3	false	0	0		0	
2021-03-11 11:42:43	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2076	87	3	false	0	0		0	
2021-03-11 11:42:47	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	594	6	3	false	0	0		0	
2021-03-11 11:42:51	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	634	9	2	false	0	0		0	
2021-03-11 11:42:55	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	450	6	5	false	0	0		0	
2021-03-11 11:42:58	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	682	9	3	false	0	0		0	
2021-03-11 11:43:02	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1756	226	2	false	0	0		0	
2021-03-11 11:43:06	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2020	89	2	false	0	0		0	
2021-03-11 11:43:10	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2574	206	7	false	0	0		0	
2021-03-11 11:43:14	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2806	78	7	false	0	0		0	
2021-03-11 11:43:18	577	577.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762452301	push		false	master	3b58494a2ae66ca261812fe28faa3b7393b83fd1	5f4c530acdc2...3b58494a2ae6	Update ATtiny_828.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1680	76	3	false	0	0		0	
