Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 03:46:43	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2986	80	6	false	0	0		0	
2020-07-10 03:46:47	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1930	78	2	false	0	0		0	
2020-07-10 03:46:51	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6426	122	2	false	0	0		0	
2020-07-10 03:46:55	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1462	14	1	false	0	0		0	
2020-07-10 03:46:59	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3716	136	1	false	0	0		0	
2020-07-10 03:47:03	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2002	65	1	false	0	0		0	
2020-07-10 03:47:07	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1904	59	1	false	0	0		0	
2020-07-10 03:47:11	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2952	132	2	false	0	0		0	
2020-07-10 03:47:16	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	134	1	false	0	0		0	
2020-07-10 03:47:20	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1658	65	1	false	0	0		0	
2020-07-10 03:47:24	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2572	59	2	false	0	0		0	
2020-07-10 03:47:27	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2526	56	2	false	0	0		0	
2020-07-10 03:47:34	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3194	230	7	false	0	0		0	
2020-07-10 03:47:38	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3266	271	7	false	0	0		0	
2020-07-10 03:47:43	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3724	39	1	false	0	0		0	
2020-07-10 03:47:47	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2844	41	1	false	0	0		0	
2020-07-10 03:47:52	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6544	369	7	false	0	0		0	
2020-07-10 03:47:56	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2844	41	1	false	0	0		0	
2020-07-10 03:48:00	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2572	59	2	false	0	0		0	
2020-07-10 03:48:04	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2526	56	2	false	0	0		0	
2020-07-10 03:48:08	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3518	145	1	false	0	0		0	
2020-07-10 03:48:13	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2144	199	2	false	0	0		0	
2020-07-10 03:48:17	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2296	90	2	false	0	0		0	
2020-07-10 03:48:21	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	668	9	2	false	0	0		0	
2020-07-10 03:48:25	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	864	12	1	false	0	0		0	
2020-07-10 03:48:30	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	524	9	4	false	0	0		0	
2020-07-10 03:48:34	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	912	12	2	false	0	0		0	
2020-07-10 03:48:38	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1820	229	1	false	0	0		0	
2020-07-10 03:48:42	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2240	92	1	false	0	0		0	
2020-07-10 03:48:46	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2780	208	6	false	0	0		0	
2020-07-10 03:48:51	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2986	80	6	false	0	0		0	
2020-07-10 03:48:55	380	380.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748798	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1930	78	2	false	0	0		0	
