Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-04 05:19:40	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2036	90	2	false	0	0		0	
2020-07-04 05:19:43	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	668	9	2	false	0	0		0	
2020-07-04 05:19:47	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	604	12	1	false	0	0		0	
2020-07-04 05:19:51	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	524	9	4	false	0	0		0	
2020-07-04 05:19:54	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	652	12	2	false	0	0		0	
2020-07-04 05:19:58	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1820	229	1	false	0	0		0	
2020-07-04 05:20:01	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1980	92	1	false	0	0		0	
2020-07-04 05:20:05	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2450	208	6	false	0	0		0	
2020-07-04 05:20:09	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2656	80	6	false	0	0		0	
2020-07-04 05:20:13	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1600	78	2	false	0	0		0	
2020-07-04 05:20:16	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6276	122	2	false	0	0		0	
2020-07-04 05:20:20	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1202	14	1	false	0	0		0	
2020-07-04 05:20:24	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3448	136	1	false	0	0		0	
2020-07-04 05:20:28	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1734	65	1	false	0	0		0	
2020-07-04 05:20:32	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1636	59	1	false	0	0		0	
2020-07-04 05:20:35	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2692	132	2	false	0	0		0	
2020-07-04 05:20:39	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2878	134	1	false	0	0		0	
2020-07-04 05:20:43	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1398	65	1	false	0	0		0	
2020-07-04 05:20:47	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	59	2	false	0	0		0	
2020-07-04 05:20:50	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2490	56	2	false	0	0		0	
2020-07-04 05:20:57	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3194	230	7	false	0	0		0	
2020-07-04 05:21:01	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3266	271	7	false	0	0		0	
2020-07-04 05:21:05	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3394	39	1	false	0	0		0	
2020-07-04 05:21:09	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2514	41	1	false	0	0		0	
2020-07-04 05:21:13	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6214	369	7	false	0	0		0	
2020-07-04 05:21:17	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2514	41	1	false	0	0		0	
2020-07-04 05:21:21	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2536	59	2	false	0	0		0	
2020-07-04 05:21:25	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2490	56	2	false	0	0		0	
2020-07-04 05:21:28	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3518	145	1	false	0	0		0	
2020-07-04 05:21:32	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2144	199	2	false	0	0		0	
2020-07-04 05:21:36	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2036	90	2	false	0	0		0	
2020-07-04 05:21:40	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	668	9	2	false	0	0		0	
2020-07-04 05:21:44	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	604	12	1	false	0	0		0	
2020-07-04 05:21:48	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	524	9	4	false	0	0		0	
2020-07-04 05:21:52	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	652	12	2	false	0	0		0	
2020-07-04 05:21:56	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1820	229	1	false	0	0		0	
2020-07-04 05:22:00	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1980	92	1	false	0	0		0	
2020-07-04 05:22:04	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2450	208	6	false	0	0		0	
2020-07-04 05:22:08	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2656	80	6	false	0	0		0	
2020-07-04 05:22:12	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1600	78	2	false	0	0		0	
2020-07-04 05:22:15	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6276	122	2	false	0	0		0	
2020-07-04 05:22:19	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1202	14	1	false	0	0		0	
2020-07-04 05:22:23	368	368.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856270	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3448	136	1	false	0	0		0	
