Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-04 06:00:40	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1546	84	14	false	0	0		0	
2020-07-04 06:00:43	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	620	9	14	false	0	0		0	
2020-07-04 06:00:47	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	590	11	13	false	0	0		0	
2020-07-04 06:00:50	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	492	9	16	false	0	0		0	
2020-07-04 06:00:53	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	618	11	14	false	0	0		0	
2020-07-04 06:00:57	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1380	223	13	false	0	0		0	
2020-07-04 06:01:00	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1480	87	13	false	0	0		0	
2020-07-04 06:01:04	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2210	208	19	false	0	0		0	
2020-07-04 06:01:08	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2498	80	19	false	0	0		0	
2020-07-04 06:01:11	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1346	76	15	false	0	0		0	
2020-07-04 06:01:15	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	5132	120	15	false	0	0		0	
2020-07-04 06:01:18	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	994	10	14	false	0	0		0	
2020-07-04 06:01:22	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	3158	289	14	false	0	0		0	
2020-07-04 06:01:25	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2156	192	14	false	0	0		0	
2020-07-04 06:01:29	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2134	186	14	false	0	0		0	
2020-07-04 06:01:33	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2794	257	15	false	0	0		0	
2020-07-04 06:01:36	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2478	253	14	false	0	0		0	
2020-07-04 06:01:40	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1980	195	14	false	0	0		0	
2020-07-04 06:01:43	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2174	56	15	false	0	0		0	
2020-07-04 06:01:47	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2208	56	15	false	0	0		0	
2020-07-04 06:01:53	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2862	224	20	false	0	0		0	
2020-07-04 06:01:56	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2964	265	20	false	0	0		0	
2020-07-04 06:02:00	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	3136	39	14	false	0	0		0	
2020-07-04 06:02:04	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2220	39	14	false	0	0		0	
2020-07-04 06:02:08	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	5522	369	20	false	0	0		0	
2020-07-04 06:02:11	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2220	39	14	false	0	0		0	
2020-07-04 06:02:15	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2174	56	15	false	0	0		0	
2020-07-04 06:02:18	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2208	56	15	false	0	0		0	
2020-07-04 06:02:22	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2920	139	13	false	0	0		0	
2020-07-04 06:02:25	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	1730	193	14	false	0	0		0	
2020-07-04 06:02:29	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	1546	84	14	false	0	0		0	
2020-07-04 06:02:32	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	620	9	14	false	0	0		0	
2020-07-04 06:02:35	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	590	11	13	false	0	0		0	
2020-07-04 06:02:39	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	492	9	16	false	0	0		0	
2020-07-04 06:02:42	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	618	11	14	false	0	0		0	
2020-07-04 06:02:46	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	1380	223	13	false	0	0		0	
2020-07-04 06:02:49	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	1480	87	13	false	0	0		0	
2020-07-04 06:02:53	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2210	208	19	false	0	0		0	
2020-07-04 06:02:57	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2498	80	19	false	0	0		0	
2020-07-04 06:03:00	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	1346	76	15	false	0	0		0	
2020-07-04 06:03:04	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	5132	120	15	false	0	0		0	
2020-07-04 06:03:07	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	994	10	14	false	0	0		0	
2020-07-04 06:03:11	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	3158	289	14	false	0	0		0	
2020-07-04 06:03:15	368	368.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/704856320	push		false	master	aa0625c1f6243bb73068c77230d38174afa96360	6711b1f63000...aa0625c1f624	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.13	2156	192	14	false	0	0		0	
