Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-17 20:23:22	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	1724	65	0	false	0	0		0	
2019-07-17 20:23:26	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	6428	122	1	false	0	0		0	
2019-07-17 20:23:30	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	1302	14	0	false	0	0		0	
2019-07-17 20:23:35	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	2004	92	0	false	0	0		0	
2019-07-17 20:23:41	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	678	12	1	false	0	0		0	
2019-07-17 20:23:46	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2140	199	1	false	0	0		0	
2019-07-17 20:23:50	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	522	9	3	false	0	0		0	
2019-07-17 20:23:55	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1816	229	0	false	0	0		0	
2019-07-17 20:23:59	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	768	9	1	false	0	0		0	
2019-07-17 20:24:04	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2032	90	1	false	0	0		0	
2019-07-17 20:24:09	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3514	145	0	false	0	0		0	
2019-07-17 20:24:13	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	630	12	1	false	0	0		0	
2019-07-17 20:24:18	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3318	271	7	false	0	0		0	
2019-07-17 20:24:23	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3246	230	7	false	0	0		0	
2019-07-17 20:24:27	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2256	45	0	false	0	0		0	
2019-07-17 20:24:32	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2330	48	0	false	0	0		0	
2019-07-17 20:24:36	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2678	132	1	false	0	0		0	
2019-07-17 20:24:41	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1626	59	0	false	0	0		0	
2019-07-17 20:24:46	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3436	136	0	false	0	0		0	
2019-07-17 20:24:51	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1386	65	0	false	0	0		0	
2019-07-17 20:24:56	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2866	134	0	false	0	0		0	
2019-07-17 20:25:01	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1724	65	0	false	0	0		0	
2019-07-17 20:25:05	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	6428	122	1	false	0	0		0	
2019-07-17 20:25:10	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1302	14	0	false	0	0		0	
2019-07-17 20:25:14	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2004	92	0	false	0	0		0	
2019-07-17 20:25:22	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	682	12	1	false	0	0		0	
2019-07-17 20:25:26	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	2082	199	1	false	0	0		0	
2019-07-17 20:25:31	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	522	9	3	false	0	0		0	
2019-07-17 20:25:35	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	1774	229	0	false	0	0		0	
2019-07-17 20:25:40	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	784	9	1	false	0	0		0	
2019-07-17 20:25:45	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	1980	90	1	false	0	0		0	
2019-07-17 20:25:49	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	3444	145	0	false	0	0		0	
2019-07-17 20:25:54	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	634	12	1	false	0	0		0	
2019-07-17 20:25:59	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	3278	271	7	false	0	0		0	
2019-07-17 20:26:04	105	105.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560117410	push	false	false	master	9483029e287aa129044195bc7e8e079c62a18b49	f3a98dacc132...9483029e287a	Merge pull request #330 from EmerickH/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	3206	230	7	false	0	0		0	
