Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 14:07:21	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2098	90	14	false	0	0		0	
2020-07-05 14:07:25	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	756	9	14	false	0	0		0	
2020-07-05 14:07:29	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	664	13	13	false	0	0		0	
2020-07-05 14:07:33	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	532	9	16	false	0	0		0	
2020-07-05 14:07:36	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	712	13	14	false	0	0		0	
2020-07-05 14:07:40	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1886	229	13	false	0	0		0	
2020-07-05 14:07:44	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2072	93	13	false	0	0		0	
2020-07-05 14:07:48	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2520	208	19	false	0	0		0	
2020-07-05 14:07:51	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2748	80	19	false	0	0		0	
2020-07-05 14:07:55	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1670	78	15	false	0	0		0	
2020-07-05 14:07:59	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6266	120	15	false	0	0		0	
2020-07-05 14:08:03	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1094	10	14	false	0	0		0	
2020-07-05 14:08:07	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3998	295	14	false	0	0		0	
2020-07-05 14:08:11	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2186	230	14	false	0	0		0	
2020-07-05 14:08:15	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2170	224	14	false	0	0		0	
2020-07-05 14:08:19	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3510	296	15	false	0	0		0	
2020-07-05 14:08:23	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3428	293	14	false	0	0		0	
2020-07-05 14:08:27	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2094	234	14	false	0	0		0	
2020-07-05 14:08:30	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2692	60	15	false	0	0		0	
2020-07-05 14:08:34	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2618	56	15	false	0	0		0	
2020-07-05 14:08:40	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3396	230	20	false	0	0		0	
2020-07-05 14:08:44	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3468	271	20	false	0	0		0	
2020-07-05 14:08:48	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3482	39	14	false	0	0		0	
2020-07-05 14:08:52	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2602	41	14	false	0	0		0	
2020-07-05 14:08:56	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6354	369	20	false	0	0		0	
2020-07-05 14:09:00	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2602	41	14	false	0	0		0	
2020-07-05 14:09:04	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2692	60	15	false	0	0		0	
2020-07-05 14:09:08	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2618	56	15	false	0	0		0	
2020-07-05 14:09:12	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3584	145	13	false	0	0		0	
2020-07-05 14:09:16	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2208	199	14	false	0	0		0	
2020-07-05 14:09:20	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2098	90	14	false	0	0		0	
2020-07-05 14:09:24	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	756	9	14	false	0	0		0	
2020-07-05 14:09:28	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	664	13	13	false	0	0		0	
2020-07-05 14:09:32	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	532	9	16	false	0	0		0	
2020-07-05 14:09:36	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	712	13	14	false	0	0		0	
2020-07-05 14:09:40	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1886	229	13	false	0	0		0	
2020-07-05 14:09:44	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2072	93	13	false	0	0		0	
2020-07-05 14:09:48	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2520	208	19	false	0	0		0	
2020-07-05 14:09:52	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2748	80	19	false	0	0		0	
2020-07-05 14:09:56	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1670	78	15	false	0	0		0	
2020-07-05 14:10:00	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6266	120	15	false	0	0		0	
2020-07-05 14:10:04	372	372.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108979	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1094	10	14	false	0	0		0	
