Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 14:21:01	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2032	103	2	false	0	0		0	
2020-07-05 14:21:04	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	762	9	2	false	0	0		0	
2020-07-05 14:21:08	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	678	12	1	false	0	0		0	
2020-07-05 14:21:12	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	580	9	4	false	0	0		0	
2020-07-05 14:21:15	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	728	12	2	false	0	0		0	
2020-07-05 14:21:19	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1798	242	1	false	0	0		0	
2020-07-05 14:21:22	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1988	105	1	false	0	0		0	
2020-07-05 14:21:26	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2644	208	6	false	0	0		0	
2020-07-05 14:21:30	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2860	80	6	false	0	0		0	
2020-07-05 14:21:34	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1710	78	2	false	0	0		0	
2020-07-05 14:21:37	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6308	133	2	false	0	0		0	
2020-07-05 14:21:41	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1128	10	1	false	0	0		0	
2020-07-05 14:21:45	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3568	149	1	false	0	0		0	
2020-07-05 14:21:49	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1894	65	1	false	0	0		0	
2020-07-05 14:21:53	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1792	59	1	false	0	0		0	
2020-07-05 14:21:56	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	145	2	false	0	0		0	
2020-07-05 14:22:00	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2954	147	1	false	0	0		0	
2020-07-05 14:22:04	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1512	65	1	false	0	0		0	
2020-07-05 14:22:08	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2752	59	2	false	0	0		0	
2020-07-05 14:22:12	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2688	56	2	false	0	0		0	
2020-07-05 14:22:18	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3202	243	5	false	0	0		0	
2020-07-05 14:22:22	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3288	284	5	false	0	0		0	
2020-07-05 14:22:26	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3634	39	1	false	0	0		0	
2020-07-05 14:22:30	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2668	41	1	false	0	0		0	
2020-07-05 14:22:34	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6430	382	7	false	0	0		0	
2020-07-05 14:22:38	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2668	41	1	false	0	0		0	
2020-07-05 14:22:42	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2752	59	2	false	0	0		0	
2020-07-05 14:22:46	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2688	56	2	false	0	0		0	
2020-07-05 14:22:50	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3552	158	1	false	0	0		0	
2020-07-05 14:22:54	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2138	212	2	false	0	0		0	
2020-07-05 14:22:58	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2032	103	2	false	0	0		0	
2020-07-05 14:23:02	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	762	9	2	false	0	0		0	
2020-07-05 14:23:05	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	678	12	1	false	0	0		0	
2020-07-05 14:23:09	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	580	9	4	false	0	0		0	
2020-07-05 14:23:13	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	728	12	2	false	0	0		0	
2020-07-05 14:23:17	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1798	242	1	false	0	0		0	
2020-07-05 14:23:21	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1988	105	1	false	0	0		0	
2020-07-05 14:23:25	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2644	208	6	false	0	0		0	
2020-07-05 14:23:29	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2860	80	6	false	0	0		0	
2020-07-05 14:23:33	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1710	78	2	false	0	0		0	
2020-07-05 14:23:37	372	372.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705108988	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6308	133	2	false	0	0		0	
