Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-20 13:01:28	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2020-03-20 13:01:32	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-03-20 13:01:36	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2020-03-20 13:01:40	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-03-20 13:01:44	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2020-03-20 13:01:48	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-03-20 13:01:52	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2020-03-20 13:01:56	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-03-20 13:02:00	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-03-20 13:02:04	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-03-20 13:02:08	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7072	175	1	false	0	0		0	
2020-03-20 13:02:13	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2020-03-20 13:02:17	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3894	171	0	false	0	0		0	
2020-03-20 13:02:21	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1872	65	0	false	0	0		0	
2020-03-20 13:02:25	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1770	59	0	false	0	0		0	
2020-03-20 13:02:29	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3086	167	1	false	0	0		0	
2020-03-20 13:02:33	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3272	169	0	false	0	0		0	
2020-03-20 13:02:37	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1510	65	0	false	0	0		0	
2020-03-20 13:02:41	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2020-03-20 13:02:44	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2020-03-20 13:02:51	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-03-20 13:02:55	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-03-20 13:02:59	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-03-20 13:03:03	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-03-20 13:03:07	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-03-20 13:03:11	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-03-20 13:03:15	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2830	59	1	false	0	0		0	
2020-03-20 13:03:19	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	56	1	false	0	0		0	
2020-03-20 13:03:23	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-03-20 13:03:28	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-03-20 13:03:32	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2020-03-20 13:03:36	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-03-20 13:03:40	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	1	false	0	0		0	
2020-03-20 13:03:44	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-03-20 13:03:49	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2020-03-20 13:03:53	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-03-20 13:03:57	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
2020-03-20 13:04:01	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-03-20 13:04:06	309	309.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792081	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
