Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-22 20:23:26	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1736	65	0	false	0	0		0	
2019-05-22 20:23:30	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6360	122	1	false	0	0		0	
2019-05-22 20:23:34	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1262	14	0	false	0	0		0	
2019-05-22 20:23:38	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1982	92	0	false	0	0		0	
2019-05-22 20:23:45	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	654	12	1	false	0	0		0	
2019-05-22 20:23:50	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2146	199	1	false	0	0		0	
2019-05-22 20:23:55	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	526	9	3	false	0	0		0	
2019-05-22 20:23:59	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1822	229	0	false	0	0		0	
2019-05-22 20:24:04	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	728	9	1	false	0	0		0	
2019-05-22 20:24:08	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2038	90	1	false	0	0		0	
2019-05-22 20:24:13	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3520	145	0	false	0	0		0	
2019-05-22 20:24:17	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	606	12	1	false	0	0		0	
2019-05-22 20:24:22	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3326	271	6	false	0	0		0	
2019-05-22 20:24:27	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3254	230	6	false	0	0		0	
2019-05-22 20:24:31	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2508	56	1	false	0	0		0	
2019-05-22 20:24:36	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2554	59	1	false	0	0		0	
2019-05-22 20:24:41	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2684	132	1	false	0	0		0	
2019-05-22 20:24:46	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1638	59	0	false	0	0		0	
2019-05-22 20:24:50	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3450	136	0	false	0	0		0	
2019-05-22 20:24:55	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1390	65	0	false	0	0		0	
2019-05-22 20:25:00	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2880	134	0	false	0	0		0	
2019-05-22 20:25:05	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1736	65	0	false	0	0		0	
2019-05-22 20:25:10	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6360	122	1	false	0	0		0	
2019-05-22 20:25:14	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1262	14	0	false	0	0		0	
2019-05-22 20:25:19	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1982	92	0	false	0	0		0	
2019-05-22 20:25:26	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	12	1	false	0	0		0	
2019-05-22 20:25:31	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2088	199	1	false	0	0		0	
2019-05-22 20:25:35	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	526	9	3	false	0	0		0	
2019-05-22 20:25:40	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1780	229	0	false	0	0		0	
2019-05-22 20:25:45	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	736	9	1	false	0	0		0	
2019-05-22 20:25:49	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1986	90	1	false	0	0		0	
2019-05-22 20:25:54	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3450	145	0	false	0	0		0	
2019-05-22 20:25:59	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	610	12	1	false	0	0		0	
2019-05-22 20:26:04	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3276	271	6	false	0	0		0	
2019-05-22 20:26:09	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3204	230	6	false	0	0		0	
2019-05-22 20:26:13	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2510	56	1	false	0	0		0	
2019-05-22 20:26:18	69	69.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961169	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2554	59	1	false	0	0		0	
