Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-22 21:06:43	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2228	56	1	false	0	0		0	
2019-05-22 21:06:47	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2188	56	1	false	0	0		0	
2019-05-22 21:06:52	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2820	257	1	false	0	0		0	
2019-05-22 21:06:56	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2160	186	0	false	0	0		0	
2019-05-22 21:07:01	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	3184	289	0	false	0	0		0	
2019-05-22 21:07:05	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2006	195	0	false	0	0		0	
2019-05-22 21:07:10	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2504	253	0	false	0	0		0	
2019-05-22 21:07:15	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2182	192	0	false	0	0		0	
2019-05-22 21:07:19	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	5210	120	1	false	0	0		0	
2019-05-22 21:07:23	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1020	10	0	false	0	0		0	
2019-05-22 21:07:27	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1486	87	0	false	0	0		0	
2019-05-22 21:07:34	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	624	11	1	false	0	0		0	
2019-05-22 21:07:38	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1736	193	1	false	0	0		0	
2019-05-22 21:07:43	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	498	9	3	false	0	0		0	
2019-05-22 21:07:47	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1386	223	0	false	0	0		0	
2019-05-22 21:07:51	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	646	9	1	false	0	0		0	
2019-05-22 21:07:56	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1552	84	1	false	0	0		0	
2019-05-22 21:08:00	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2926	139	0	false	0	0		0	
2019-05-22 21:08:04	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	596	11	1	false	0	0		0	
2019-05-22 21:08:09	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2988	265	6	false	0	0		0	
2019-05-22 21:08:13	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2886	224	6	false	0	0		0	
2019-05-22 21:08:18	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2228	56	1	false	0	0		0	
2019-05-22 21:08:22	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2188	56	1	false	0	0		0	
2019-05-22 21:08:26	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2820	257	1	false	0	0		0	
2019-05-22 21:08:31	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2160	186	0	false	0	0		0	
2019-05-22 21:08:35	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	3184	289	0	false	0	0		0	
2019-05-22 21:08:40	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2006	195	0	false	0	0		0	
2019-05-22 21:08:44	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2504	253	0	false	0	0		0	
2019-05-22 21:08:49	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2182	192	0	false	0	0		0	
2019-05-22 21:08:53	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	5210	120	1	false	0	0		0	
2019-05-22 21:08:58	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1020	10	0	false	0	0		0	
2019-05-22 21:09:02	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1486	87	0	false	0	0		0	
2019-05-22 21:09:07	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	624	11	1	false	0	0		0	
2019-05-22 21:09:10	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	1706	193	1	false	0	0		0	
2019-05-22 21:09:12	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	498	9	3	false	0	0		0	
2019-05-22 21:09:15	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	1354	223	0	false	0	0		0	
2019-05-22 21:09:17	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	646	9	1	false	0	0		0	
2019-05-22 21:09:20	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	1542	84	1	false	0	0		0	
2019-05-22 21:09:23	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2918	139	0	false	0	0		0	
2019-05-22 21:09:25	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	596	11	1	false	0	0		0	
2019-05-22 21:09:28	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2912	265	6	false	0	0		0	
2019-05-22 21:09:31	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2890	224	6	false	0	0		0	
2019-05-22 21:09:34	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2008	52	1	false	0	0		0	
2019-05-22 21:09:36	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	1958	50	1	false	0	0		0	
2019-05-22 21:09:39	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2772	255	1	false	0	0		0	
2019-05-22 21:09:42	69	69.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/535961218	push	false	false	master	cf1eb71a29b34df97570771adc056f671c8656fb	10cdba30d604...cf1eb71a29b3	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.8.6	2134	182	0	false	0	0		0	
