Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-29 05:02:33	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	3182	270	0	false	0	0		0	
2019-07-29 05:02:37	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1246	59	0	false	0	0		0	
2019-07-29 05:02:42	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2472	268	0	false	0	0		0	
2019-07-29 05:02:46	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1580	61	0	false	0	0		0	
2019-07-29 05:02:50	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	5962	278	1	false	0	0		0	
2019-07-29 05:02:55	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1222	14	0	false	0	0		0	
2019-07-29 05:02:59	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1968	230	0	false	0	0		0	
2019-07-29 05:03:05	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	726	11	1	false	0	0		0	
2019-07-29 05:03:09	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2114	337	1	false	0	0		0	
2019-07-29 05:03:14	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	564	9	3	false	0	0		0	
2019-07-29 05:03:18	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1758	367	0	false	0	0		0	
2019-07-29 05:03:22	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	626	9	1	false	0	0		0	
2019-07-29 05:03:26	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2006	228	1	false	0	0		0	
2019-07-29 05:03:31	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3572	295	0	false	0	0		0	
2019-07-29 05:03:35	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	694	11	1	false	0	0		0	
2019-07-29 05:03:40	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3418	409	9	false	0	0		0	
2019-07-29 05:03:44	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3332	368	9	false	0	0		0	
2019-07-29 05:03:48	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2434	56	1	false	0	0		0	
2019-07-29 05:03:53	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2360	56	1	false	0	0		0	
2019-07-29 05:03:57	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2582	265	1	false	0	0		0	
2019-07-29 05:04:01	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1550	55	0	false	0	0		0	
2019-07-29 05:04:06	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3182	270	0	false	0	0		0	
2019-07-29 05:04:10	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1246	59	0	false	0	0		0	
2019-07-29 05:04:15	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2472	268	0	false	0	0		0	
2019-07-29 05:04:19	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1580	61	0	false	0	0		0	
2019-07-29 05:04:24	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	5962	278	1	false	0	0		0	
2019-07-29 05:04:28	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1222	14	0	false	0	0		0	
2019-07-29 05:04:32	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1968	230	0	false	0	0		0	
2019-07-29 05:04:37	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	726	11	1	false	0	0		0	
2019-07-29 05:04:39	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	2088	337	1	false	0	0		0	
2019-07-29 05:04:42	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	564	9	3	false	0	0		0	
2019-07-29 05:04:44	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	1730	367	0	false	0	0		0	
2019-07-29 05:04:47	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	622	9	1	false	0	0		0	
2019-07-29 05:04:49	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	1996	228	1	false	0	0		0	
2019-07-29 05:04:52	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	3588	295	0	false	0	0		0	
2019-07-29 05:04:54	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	694	11	1	false	0	0		0	
2019-07-29 05:04:57	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	3330	409	9	false	0	0		0	
2019-07-29 05:05:00	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	3332	368	9	false	0	0		0	
2019-07-29 05:05:03	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	2188	52	1	false	0	0		0	
2019-07-29 05:05:05	118	118.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789307	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.8.6	2114	50	1	false	0	0		0	
