Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-19 08:25:36	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2108	90	1	false	0	0		0	
2020-03-19 08:25:39	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	800	9	1	false	0	0		0	
2020-03-19 08:25:43	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	674	13	1	false	0	0		0	
2020-03-19 08:25:46	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	542	9	3	false	0	0		0	
2020-03-19 08:25:49	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	722	13	1	false	0	0		0	
2020-03-19 08:25:53	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1896	229	0	false	0	0		0	
2020-03-19 08:25:56	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2082	93	0	false	0	0		0	
2020-03-19 08:26:00	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-03-19 08:26:03	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-03-19 08:26:07	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2020-03-19 08:26:10	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6334	120	1	false	0	0		0	
2020-03-19 08:26:14	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1138	10	0	false	0	0		0	
2020-03-19 08:26:17	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	4042	295	0	false	0	0		0	
2020-03-19 08:26:21	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2230	230	0	false	0	0		0	
2020-03-19 08:26:25	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2214	224	0	false	0	0		0	
2020-03-19 08:26:29	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3554	296	1	false	0	0		0	
2020-03-19 08:26:32	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3472	293	0	false	0	0		0	
2020-03-19 08:26:36	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2138	234	0	false	0	0		0	
2020-03-19 08:26:39	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2720	60	1	false	0	0		0	
2020-03-19 08:26:43	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2646	56	1	false	0	0		0	
2020-03-19 08:26:49	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3440	230	6	false	0	0		0	
2020-03-19 08:26:53	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3512	271	6	false	0	0		0	
2020-03-19 08:26:57	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:27:01	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:27:04	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:27:08	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:27:12	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2720	60	1	false	0	0		0	
2020-03-19 08:27:16	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2646	56	1	false	0	0		0	
2020-03-19 08:27:20	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3594	145	0	false	0	0		0	
2020-03-19 08:27:24	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2218	199	1	false	0	0		0	
2020-03-19 08:27:27	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2108	90	1	false	0	0		0	
2020-03-19 08:27:31	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	800	9	1	false	0	0		0	
2020-03-19 08:27:35	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	674	13	1	false	0	0		0	
2020-03-19 08:27:39	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	542	9	3	false	0	0		0	
2020-03-19 08:27:42	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	722	13	1	false	0	0		0	
2020-03-19 08:27:46	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1896	229	0	false	0	0		0	
2020-03-19 08:27:50	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2082	93	0	false	0	0		0	
2020-03-19 08:27:54	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:27:57	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:28:01	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	336	9	1	false	0	0		0	
2020-03-19 08:28:05	308	308.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664279113	push	false	false	master	8a161ecf9f7d3f4675a9962a8b879c793d5e26d4	fdf2527fd956...8a161ecf9f7d	tabs broke travis	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6334	120	1	false	0	0		0	
