Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 14:12:21	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	632	9	3	false	0	0		0	
2020-04-24 14:12:25	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	832	12	1	false	0	0		0	
2020-04-24 14:12:29	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1850	242	0	false	0	0		0	
2020-04-24 14:12:32	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2092	105	0	false	0	0		0	
2020-04-24 14:12:36	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2748	208	5	false	0	0		0	
2020-04-24 14:12:40	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3060	80	5	false	0	0		0	
2020-04-24 14:12:44	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1814	78	1	false	0	0		0	
2020-04-24 14:12:48	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6482	133	1	false	0	0		0	
2020-04-24 14:12:52	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1276	10	0	false	0	0		0	
2020-04-24 14:12:56	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3672	149	0	false	0	0		0	
2020-04-24 14:13:00	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1998	65	0	false	0	0		0	
2020-04-24 14:13:03	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1896	59	0	false	0	0		0	
2020-04-24 14:13:07	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2832	145	1	false	0	0		0	
2020-04-24 14:13:11	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3058	147	0	false	0	0		0	
2020-04-24 14:13:15	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1604	65	0	false	0	0		0	
2020-04-24 14:13:19	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2938	59	1	false	0	0		0	
2020-04-24 14:13:23	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2874	56	1	false	0	0		0	
2020-04-24 14:13:29	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3298	243	4	false	0	0		0	
2020-04-24 14:13:33	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3384	284	4	false	0	0		0	
2020-04-24 14:13:37	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3782	39	0	false	0	0		0	
2020-04-24 14:13:41	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2816	41	0	false	0	0		0	
2020-04-24 14:13:46	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6578	382	6	false	0	0		0	
2020-04-24 14:13:50	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2816	41	0	false	0	0		0	
2020-04-24 14:13:54	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2938	59	1	false	0	0		0	
2020-04-24 14:13:58	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2874	56	1	false	0	0		0	
2020-04-24 14:14:02	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3604	158	0	false	0	0		0	
2020-04-24 14:14:06	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2190	212	1	false	0	0		0	
2020-04-24 14:14:10	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2136	103	1	false	0	0		0	
2020-04-24 14:14:14	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	858	9	1	false	0	0		0	
2020-04-24 14:14:18	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	782	12	1	false	0	0		0	
2020-04-24 14:14:22	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	632	9	3	false	0	0		0	
2020-04-24 14:14:26	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	832	12	1	false	0	0		0	
2020-04-24 14:14:30	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1850	242	0	false	0	0		0	
2020-04-24 14:14:34	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2092	105	0	false	0	0		0	
2020-04-24 14:14:38	329	329.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014334	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2748	208	5	false	0	0		0	
