Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 13:12:26	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2112	90	2	false	0	0		0	
2020-04-24 13:12:30	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
2020-04-24 13:12:34	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	680	12	2	false	0	0		0	
2020-04-24 13:12:37	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2020-04-24 13:12:41	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	728	12	2	false	0	0		0	
2020-04-24 13:12:44	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
2020-04-24 13:12:48	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2056	92	1	false	0	0		0	
2020-04-24 13:12:52	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2532	208	6	false	0	0		0	
2020-04-24 13:12:56	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2818	80	6	false	0	0		0	
2020-04-24 13:12:59	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1682	78	2	false	0	0		0	
2020-04-24 13:13:03	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6410	122	2	false	0	0		0	
2020-04-24 13:13:06	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1312	14	1	false	0	0		0	
2020-04-24 13:13:10	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3530	136	1	false	0	0		0	
2020-04-24 13:13:14	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1816	65	1	false	0	0		0	
2020-04-24 13:13:18	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1718	59	1	false	0	0		0	
2020-04-24 13:13:22	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2758	132	2	false	0	0		0	
2020-04-24 13:13:26	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2960	134	1	false	0	0		0	
2020-04-24 13:13:29	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1464	65	1	false	0	0		0	
2020-04-24 13:13:33	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2682	59	2	false	0	0		0	
2020-04-24 13:13:37	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2636	56	2	false	0	0		0	
2020-04-24 13:13:43	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3232	230	7	false	0	0		0	
2020-04-24 13:13:47	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3304	271	7	false	0	0		0	
2020-04-24 13:13:51	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3510	39	1	false	0	0		0	
2020-04-24 13:13:55	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2630	41	1	false	0	0		0	
2020-04-24 13:13:59	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6330	369	7	false	0	0		0	
2020-04-24 13:14:03	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2630	41	1	false	0	0		0	
2020-04-24 13:14:07	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2682	59	2	false	0	0		0	
2020-04-24 13:14:11	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2636	56	2	false	0	0		0	
2020-04-24 13:14:15	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3522	145	1	false	0	0		0	
2020-04-24 13:14:18	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2148	199	2	false	0	0		0	
2020-04-24 13:14:22	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2112	90	2	false	0	0		0	
2020-04-24 13:14:26	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	706	9	2	false	0	0		0	
2020-04-24 13:14:30	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	680	12	2	false	0	0		0	
2020-04-24 13:14:34	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	528	9	4	false	0	0		0	
2020-04-24 13:14:38	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	728	12	2	false	0	0		0	
2020-04-24 13:14:42	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1824	229	1	false	0	0		0	
2020-04-24 13:14:46	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2056	92	1	false	0	0		0	
2020-04-24 13:14:49	329	329.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014275	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2532	208	6	false	0	0		0	
