Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 13:56:19	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2094	103	1	false	0	0		0	
2020-04-24 13:56:23	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	868	9	1	false	0	0		0	
2020-04-24 13:56:26	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	740	12	1	false	0	0		0	
2020-04-24 13:56:29	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	642	9	3	false	0	0		0	
2020-04-24 13:56:33	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	790	12	1	false	0	0		0	
2020-04-24 13:56:36	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1860	242	0	false	0	0		0	
2020-04-24 13:56:40	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2050	105	0	false	0	0		0	
2020-04-24 13:56:43	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-04-24 13:56:47	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-04-24 13:56:50	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-04-24 13:56:53	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6440	133	1	false	0	0		0	
2020-04-24 13:56:57	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1234	10	0	false	0	0		0	
2020-04-24 13:57:01	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3638	149	0	false	0	0		0	
2020-04-24 13:57:04	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1964	65	0	false	0	0		0	
2020-04-24 13:57:08	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1862	59	0	false	0	0		0	
2020-04-24 13:57:11	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2790	145	1	false	0	0		0	
2020-04-24 13:57:15	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3024	147	0	false	0	0		0	
2020-04-24 13:57:18	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1562	65	0	false	0	0		0	
2020-04-24 13:57:22	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2858	59	1	false	0	0		0	
2020-04-24 13:57:25	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2794	56	1	false	0	0		0	
2020-04-24 13:57:31	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3308	243	4	false	0	0		0	
2020-04-24 13:57:35	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3394	284	4	false	0	0		0	
2020-04-24 13:57:39	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	420	9	1	false	0	0		0	
2020-04-24 13:57:43	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	420	9	1	false	0	0		0	
2020-04-24 13:57:47	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	420	9	1	false	0	0		0	
2020-04-24 13:57:50	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	420	9	1	false	0	0		0	
2020-04-24 13:57:54	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2858	59	1	false	0	0		0	
2020-04-24 13:57:58	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2794	56	1	false	0	0		0	
2020-04-24 13:58:01	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3614	158	0	false	0	0		0	
2020-04-24 13:58:05	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2200	212	1	false	0	0		0	
2020-04-24 13:58:09	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2094	103	1	false	0	0		0	
2020-04-24 13:58:13	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	868	9	1	false	0	0		0	
2020-04-24 13:58:16	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	740	12	1	false	0	0		0	
2020-04-24 13:58:20	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	642	9	3	false	0	0		0	
2020-04-24 13:58:24	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	790	12	1	false	0	0		0	
2020-04-24 13:58:28	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1860	242	0	false	0	0		0	
2020-04-24 13:58:31	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2050	105	0	false	0	0		0	
2020-04-24 13:58:35	329	329.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014327	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	420	9	1	false	0	0		0	
