Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 22:16:23	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:26	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:30	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:33	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:37	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:40	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:44	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:47	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:51	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:54	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:16:58	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:01	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:05	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:09	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:12	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:16	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:19	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:23	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:26	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:30	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11				false	1				
2019-08-24 22:17:36	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:39	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:43	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:46	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:50	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:53	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:17:57	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:00	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:04	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:07	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:11	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:14	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:18	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:21	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:25	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:28	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:32	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:36	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:39	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:43	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:46	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:50	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
2019-08-24 22:18:53	182	182.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298507	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.13				false	1				
