Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-02 11:19:15	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	720	9	1	false	0	0		0	
2021-02-02 11:19:18	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	588	12	0	false	0	0		0	
2021-02-02 11:19:22	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	480	9	3	false	0	0		0	
2021-02-02 11:19:26	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	636	12	1	false	0	0		0	
2021-02-02 11:19:29	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1786	229	0	false	0	0		0	
2021-02-02 11:19:33	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1974	92	0	false	0	0		0	
2021-02-02 11:19:36	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2556	209	5	false	0	0		0	
2021-02-02 11:19:40	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2836	81	5	false	0	0		0	
2021-02-02 11:19:44	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1662	79	1	false	0	0		0	
2021-02-02 11:19:48	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6386	122	1	false	0	0		0	
2021-02-02 11:19:51	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1254	14	0	false	0	0		0	
2021-02-02 11:19:55	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3506	137	0	false	0	0		0	
2021-02-02 11:19:59	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1782	66	0	false	0	0		0	
2021-02-02 11:20:03	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1684	60	0	false	0	0		0	
2021-02-02 11:20:06	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2662	133	1	false	0	0		0	
2021-02-02 11:20:10	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2936	135	0	false	0	0		0	
2021-02-02 11:20:14	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1358	65	0	false	0	0		0	
2021-02-02 11:20:18	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
2021-02-02 11:20:21	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2354	45	0	false	0	0		0	
2021-02-02 11:20:27	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3062	230	8	false	0	0		0	
2021-02-02 11:20:32	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3134	271	8	false	0	0		0	
2021-02-02 11:20:35	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3538	39	0	false	0	0		0	
2021-02-02 11:20:40	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2614	41	0	false	0	0		0	
2021-02-02 11:20:44	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6368	369	6	false	0	0		0	
2021-02-02 11:20:47	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2614	41	0	false	0	0		0	
2021-02-02 11:20:51	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2428	48	0	false	0	0		0	
2021-02-02 11:20:55	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2354	45	0	false	0	0		0	
2021-02-02 11:20:59	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3484	145	0	false	0	0		0	
2021-02-02 11:21:03	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2110	199	1	false	0	0		0	
2021-02-02 11:21:07	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2002	90	1	false	0	0		0	
2021-02-02 11:21:11	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	720	9	1	false	0	0		0	
2021-02-02 11:21:15	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	588	12	0	false	0	0		0	
2021-02-02 11:21:18	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	480	9	3	false	0	0		0	
2021-02-02 11:21:22	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	636	12	1	false	0	0		0	
2021-02-02 11:21:26	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1786	229	0	false	0	0		0	
2021-02-02 11:21:30	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1974	92	0	false	0	0		0	
2021-02-02 11:21:34	519	519.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916302	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2556	209	5	false	0	0		0	
