Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-02 14:06:43	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2021-02-02 14:06:46	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2021-02-02 14:06:48	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2021-02-02 14:06:51	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2018	232	1	false	0	0		0	
2021-02-02 14:06:53	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2208	95	1	false	0	0		0	
2021-02-02 14:06:56	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2568	209	6	false	0	0		0	
2021-02-02 14:06:59	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2808	81	6	false	0	0		0	
2021-02-02 14:07:01	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1650	79	2	false	0	0		0	
2021-02-02 14:07:04	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6414	141	2	false	0	0		0	
2021-02-02 14:07:07	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1154	10	1	false	0	0		0	
2021-02-02 14:07:09	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	4234	236	5	false	0	0		0	
2021-02-02 14:07:12	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2306	162	5	false	0	0		0	
2021-02-02 14:07:15	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2210	156	5	false	0	0		0	
2021-02-02 14:07:18	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3604	234	6	false	0	0		0	
2021-02-02 14:07:21	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3548	234	5	false	0	0		0	
2021-02-02 14:07:23	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2118	163	5	false	0	0		0	
2021-02-02 14:07:26	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2396	55	3	false	0	0		0	
2021-02-02 14:07:29	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2344	52	3	false	0	0		0	
2021-02-02 14:07:35	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3470	233	5	false	0	0		0	
2021-02-02 14:07:38	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3542	274	5	false	0	0		0	
2021-02-02 14:07:41	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3520	39	1	false	0	0		0	
2021-02-02 14:07:44	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2580	41	1	false	0	0		0	
2021-02-02 14:07:47	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	6552	378	7	false	0	0		0	
2021-02-02 14:07:50	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2580	41	1	false	0	0		0	
2021-02-02 14:07:53	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2388	55	3	false	0	0		0	
2021-02-02 14:07:56	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2336	52	3	false	0	0		0	
2021-02-02 14:07:59	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3882	160	1	false	0	0		0	
2021-02-02 14:08:02	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2348	202	2	false	0	0		0	
2021-02-02 14:08:05	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2234	93	2	false	0	0		0	
2021-02-02 14:08:08	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	788	9	2	false	0	0		0	
2021-02-02 14:08:10	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	686	12	1	false	0	0		0	
2021-02-02 14:08:13	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	582	9	4	false	0	0		0	
2021-02-02 14:08:16	519	519.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916330	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	734	12	2	false	0	0		0	
