Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-02 09:26:32	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2106	104	1	false	0	0		0	
2021-02-02 09:26:35	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	758	10	1	false	0	0		0	
2021-02-02 09:26:39	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	752	13	0	false	0	0		0	
2021-02-02 09:26:43	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	576	10	3	false	0	0		0	
2021-02-02 09:26:46	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	802	13	1	false	0	0		0	
2021-02-02 09:26:50	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1794	243	0	false	0	0		0	
2021-02-02 09:26:54	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2062	106	0	false	0	0		0	
2021-02-02 09:26:58	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2784	210	5	false	0	0		0	
2021-02-02 09:27:02	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3034	82	5	false	0	0		0	
2021-02-02 09:27:05	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1832	80	1	false	0	0		0	
2021-02-02 09:27:09	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6382	134	1	false	0	0		0	
2021-02-02 09:27:13	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1202	11	0	false	0	0		0	
2021-02-02 09:27:17	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3734	151	0	false	0	0		0	
2021-02-02 09:27:21	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2060	67	0	false	0	0		0	
2021-02-02 09:27:25	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1958	61	0	false	0	0		0	
2021-02-02 09:27:29	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2818	147	1	false	0	0		0	
2021-02-02 09:27:33	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3120	149	0	false	0	0		0	
2021-02-02 09:27:36	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1590	66	0	false	0	0		0	
2021-02-02 09:27:40	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2856	60	2	false	0	0		0	
2021-02-02 09:27:44	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2792	57	2	false	0	0		0	
2021-02-02 09:27:50	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3198	244	4	false	0	0		0	
2021-02-02 09:27:55	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3284	285	4	false	0	0		0	
2021-02-02 09:27:59	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3772	40	0	false	0	0		0	
2021-02-02 09:28:03	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2788	42	0	false	0	0		0	
2021-02-02 09:28:07	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6560	383	6	false	0	0		0	
2021-02-02 09:28:11	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2788	42	0	false	0	0		0	
2021-02-02 09:28:15	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2856	60	2	false	0	0		0	
2021-02-02 09:28:19	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2792	57	2	false	0	0		0	
2021-02-02 09:28:23	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3548	159	0	false	0	0		0	
2021-02-02 09:28:27	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2134	213	1	false	0	0		0	
2021-02-02 09:28:31	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2106	104	1	false	0	0		0	
2021-02-02 09:28:35	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	758	10	1	false	0	0		0	
2021-02-02 09:28:39	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	752	13	0	false	0	0		0	
2021-02-02 09:28:43	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	576	10	3	false	0	0		0	
2021-02-02 09:28:47	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	802	13	1	false	0	0		0	
2021-02-02 09:28:51	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1794	243	0	false	0	0		0	
2021-02-02 09:28:55	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2062	106	0	false	0	0		0	
2021-02-02 09:29:00	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2784	210	5	false	0	0		0	
2021-02-02 09:29:04	519	519.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756916286	push		false	master	610f356b551002a1e752170293cc2d8dbf25ce78	4fe4dc26abd7...610f356b5510	Would have fixed correctly, but travis vanishing soon anyway.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3034	82	5	false	0	0		0	
