Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 21:03:13	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2506	56	2	false	0	0		0	
2019-03-10 21:03:17	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2552	59	2	false	0	0		0	
2019-03-10 21:03:22	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2686	132	2	false	0	0		0	
2019-03-10 21:03:26	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1648	59	1	false	0	0		0	
2019-03-10 21:03:31	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3460	136	1	false	0	0		0	
2019-03-10 21:03:36	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1392	65	1	false	0	0		0	
2019-03-10 21:03:40	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2890	134	1	false	0	0		0	
2019-03-10 21:03:45	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1746	65	1	false	0	0		0	
2019-03-10 21:03:49	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6362	122	2	false	0	0		0	
2019-03-10 21:03:54	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1264	14	1	false	0	0		0	
2019-03-10 21:03:58	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1984	92	1	false	0	0		0	
2019-03-10 21:04:05	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	656	12	2	false	0	0		0	
2019-03-10 21:04:10	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2148	199	2	false	0	0		0	
2019-03-10 21:04:15	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	528	9	4	false	0	0		0	
2019-03-10 21:04:19	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1824	229	1	false	0	0		0	
2019-03-10 21:04:24	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	730	9	2	false	0	0		0	
2019-03-10 21:04:29	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2040	90	2	false	0	0		0	
2019-03-10 21:04:34	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3522	145	1	false	0	0		0	
2019-03-10 21:04:39	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	608	12	2	false	0	0		0	
2019-03-10 21:04:44	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3328	271	7	false	0	0		0	
2019-03-10 21:04:49	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3256	230	7	false	0	0		0	
2019-03-10 21:04:54	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2506	56	2	false	0	0		0	
2019-03-10 21:04:59	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2552	59	2	false	0	0		0	
2019-03-10 21:05:04	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2686	132	2	false	0	0		0	
2019-03-10 21:05:09	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1648	59	1	false	0	0		0	
2019-03-10 21:05:14	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3460	136	1	false	0	0		0	
2019-03-10 21:05:19	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1392	65	1	false	0	0		0	
2019-03-10 21:05:24	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2890	134	1	false	0	0		0	
2019-03-10 21:05:29	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1746	65	1	false	0	0		0	
2019-03-10 21:05:34	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6362	122	2	false	0	0		0	
2019-03-10 21:05:39	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1264	14	1	false	0	0		0	
2019-03-10 21:05:44	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1984	92	1	false	0	0		0	
2019-03-10 21:05:51	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	660	12	2	false	0	0		0	
2019-03-10 21:05:56	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2090	199	2	false	0	0		0	
2019-03-10 21:06:01	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	528	9	4	false	0	0		0	
2019-03-10 21:06:06	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1782	229	1	false	0	0		0	
2019-03-10 21:06:11	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	738	9	2	false	0	0		0	
2019-03-10 21:06:16	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1988	90	2	false	0	0		0	
2019-03-10 21:06:21	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3452	145	1	false	0	0		0	
2019-03-10 21:06:26	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	612	12	2	false	0	0		0	
2019-03-10 21:06:31	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3278	271	7	false	0	0		0	
2019-03-10 21:06:36	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3206	230	7	false	0	0		0	
2019-03-10 21:06:41	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2508	56	2	false	0	0		0	
2019-03-10 21:06:46	6	6.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416428	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2552	59	2	false	0	0		0	
