Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-02 06:05:07	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2784	56	1	false	0	0		0	
2019-05-02 06:05:11	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2848	59	1	false	0	0		0	
2019-05-02 06:05:16	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
2019-05-02 06:05:20	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1860	59	0	false	0	0		0	
2019-05-02 06:05:25	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3636	149	0	false	0	0		0	
2019-05-02 06:05:29	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1560	65	0	false	0	0		0	
2019-05-02 06:05:34	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3022	147	0	false	0	0		0	
2019-05-02 06:05:38	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1962	65	0	false	0	0		0	
2019-05-02 06:05:42	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6464	133	1	false	0	0		0	
2019-05-02 06:05:46	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1258	10	0	false	0	0		0	
2019-05-02 06:05:50	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2048	105	0	false	0	0		0	
2019-05-02 06:05:58	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	788	12	1	false	0	0		0	
2019-05-02 06:06:02	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2019-05-02 06:06:07	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2019-05-02 06:06:11	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2019-05-02 06:06:16	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	892	9	1	false	0	0		0	
2019-05-02 06:06:20	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2092	103	1	false	0	0		0	
2019-05-02 06:06:25	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2019-05-02 06:06:30	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	738	12	1	false	0	0		0	
2019-05-02 06:06:34	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3418	284	4	false	0	0		0	
2019-05-02 06:06:39	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3332	243	4	false	0	0		0	
2019-05-02 06:06:43	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2784	56	1	false	0	0		0	
2019-05-02 06:06:48	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2848	59	1	false	0	0		0	
2019-05-02 06:06:53	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2788	145	1	false	0	0		0	
2019-05-02 06:06:58	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1860	59	0	false	0	0		0	
2019-05-02 06:07:03	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3636	149	0	false	0	0		0	
2019-05-02 06:07:07	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1560	65	0	false	0	0		0	
2019-05-02 06:07:12	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3022	147	0	false	0	0		0	
2019-05-02 06:07:17	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1962	65	0	false	0	0		0	
2019-05-02 06:07:22	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	6464	133	1	false	0	0		0	
2019-05-02 06:07:26	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1258	10	0	false	0	0		0	
2019-05-02 06:07:30	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2048	105	0	false	0	0		0	
2019-05-02 06:07:38	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	790	12	1	false	0	0		0	
2019-05-02 06:07:43	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2166	212	1	false	0	0		0	
2019-05-02 06:07:47	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	638	9	3	false	0	0		0	
2019-05-02 06:07:52	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1842	242	0	false	0	0		0	
2019-05-02 06:07:56	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	886	9	1	false	0	0		0	
2019-05-02 06:08:01	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2066	103	1	false	0	0		0	
2019-05-02 06:08:06	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3636	158	0	false	0	0		0	
2019-05-02 06:08:10	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	740	12	1	false	0	0		0	
2019-05-02 06:08:15	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3384	284	4	false	0	0		0	
2019-05-02 06:08:20	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3298	243	4	false	0	0		0	
2019-05-02 06:08:25	56	56.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152125	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2782	56	1	false	0	0		0	
