Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-02 05:05:55	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	0	false	0	0		0	
2019-05-02 05:05:59	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	0	false	0	0		0	
2019-05-02 05:06:04	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	0	false	0	0		0	
2019-05-02 05:06:08	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	0	false	0	0		0	
2019-05-02 05:06:12	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	1	false	0	0		0	
2019-05-02 05:06:16	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	0	false	0	0		0	
2019-05-02 05:06:20	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	0	false	0	0		0	
2019-05-02 05:06:28	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	1	false	0	0		0	
2019-05-02 05:06:32	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	1	false	0	0		0	
2019-05-02 05:06:37	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	3	false	0	0		0	
2019-05-02 05:06:41	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	0	false	0	0		0	
2019-05-02 05:06:45	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	1	false	0	0		0	
2019-05-02 05:06:50	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	1	false	0	0		0	
2019-05-02 05:06:54	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	0	false	0	0		0	
2019-05-02 05:06:59	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	678	12	1	false	0	0		0	
2019-05-02 05:07:03	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3380	271	7	false	0	0		0	
2019-05-02 05:07:08	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	230	7	false	0	0		0	
2019-05-02 05:07:13	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2676	56	1	false	0	0		0	
2019-05-02 05:07:17	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2722	59	1	false	0	0		0	
2019-05-02 05:07:22	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2756	132	1	false	0	0		0	
2019-05-02 05:07:27	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1716	59	0	false	0	0		0	
2019-05-02 05:07:31	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3528	136	0	false	0	0		0	
2019-05-02 05:07:36	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1462	65	0	false	0	0		0	
2019-05-02 05:07:41	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2958	134	0	false	0	0		0	
2019-05-02 05:07:45	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	65	0	false	0	0		0	
2019-05-02 05:07:50	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6494	122	1	false	0	0		0	
2019-05-02 05:07:55	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1376	14	0	false	0	0		0	
2019-05-02 05:07:59	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2054	92	0	false	0	0		0	
2019-05-02 05:08:06	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	716	12	1	false	0	0		0	
2019-05-02 05:08:11	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2080	199	1	false	0	0		0	
2019-05-02 05:08:15	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	518	9	3	false	0	0		0	
2019-05-02 05:08:20	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1772	229	0	false	0	0		0	
2019-05-02 05:08:24	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	762	9	1	false	0	0		0	
2019-05-02 05:08:29	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2044	90	1	false	0	0		0	
2019-05-02 05:08:33	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3442	145	0	false	0	0		0	
2019-05-02 05:08:38	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	668	12	1	false	0	0		0	
2019-05-02 05:08:43	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3320	271	7	false	0	0		0	
2019-05-02 05:08:48	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3248	230	7	false	0	0		0	
2019-05-02 05:08:52	56	56.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152061	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2660	56	1	false	0	0		0	
