Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 13:11:16	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2030	90	1	false	0	0		0	
2020-06-18 13:11:20	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	742	9	1	false	0	0		0	
2020-06-18 13:11:23	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	628	12	1	false	0	0		0	
2020-06-18 13:11:27	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	520	9	3	false	0	0		0	
2020-06-18 13:11:31	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	676	12	1	false	0	0		0	
2020-06-18 13:11:35	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1814	229	0	false	0	0		0	
2020-06-18 13:11:39	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2002	92	0	false	0	0		0	
2020-06-18 13:11:43	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2534	208	5	false	0	0		0	
2020-06-18 13:11:47	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2846	80	5	false	0	0		0	
2020-06-18 13:11:51	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1684	78	1	false	0	0		0	
2020-06-18 13:11:55	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6402	122	1	false	0	0		0	
2020-06-18 13:11:58	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1276	14	0	false	0	0		0	
2020-06-18 13:12:03	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3450	136	0	false	0	0		0	
2020-06-18 13:12:07	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1738	65	0	false	0	0		0	
2020-06-18 13:12:11	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1640	59	0	false	0	0		0	
2020-06-18 13:12:15	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2676	132	1	false	0	0		0	
2020-06-18 13:12:19	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2880	134	0	false	0	0		0	
2020-06-18 13:12:23	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1384	65	0	false	0	0		0	
2020-06-18 13:12:27	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2328	48	0	false	0	0		0	
2020-06-18 13:12:31	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2254	45	0	false	0	0		0	
2020-06-18 13:12:37	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3220	230	7	false	0	0		0	
2020-06-18 13:12:42	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3292	271	7	false	0	0		0	
2020-06-18 13:12:46	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3538	39	0	false	0	0		0	
2020-06-18 13:12:50	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2658	41	0	false	0	0		0	
2020-06-18 13:12:55	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	6356	369	6	false	0	0		0	
2020-06-18 13:12:59	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2658	41	0	false	0	0		0	
2020-06-18 13:13:03	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2328	48	0	false	0	0		0	
2020-06-18 13:13:07	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2254	45	0	false	0	0		0	
2020-06-18 13:13:11	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3512	145	0	false	0	0		0	
2020-06-18 13:13:15	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2138	199	1	false	0	0		0	
2020-06-18 13:13:20	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2030	90	1	false	0	0		0	
2020-06-18 13:13:24	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	742	9	1	false	0	0		0	
2020-06-18 13:13:28	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	628	12	1	false	0	0		0	
2020-06-18 13:13:32	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	520	9	3	false	0	0		0	
2020-06-18 13:13:36	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	676	12	1	false	0	0		0	
2020-06-18 13:13:40	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	1814	229	0	false	0	0		0	
2020-06-18 13:13:44	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2002	92	0	false	0	0		0	
2020-06-18 13:13:49	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2534	208	5	false	0	0		0	
2020-06-18 13:13:54	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2846	80	5	false	0	0		0	
2020-06-18 13:13:58	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	1684	78	1	false	0	0		0	
2020-06-18 13:14:02	337	337.23	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677959	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	6402	122	1	false	0	0		0	
