Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 13:28:35	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2100	90	1	false	0	0		0	
2020-06-18 13:28:38	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	792	9	1	false	0	0		0	
2020-06-18 13:28:42	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	666	13	1	false	0	0		0	
2020-06-18 13:28:46	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	534	9	3	false	0	0		0	
2020-06-18 13:28:49	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	714	13	1	false	0	0		0	
2020-06-18 13:28:53	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1888	229	0	false	0	0		0	
2020-06-18 13:28:56	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2074	93	0	false	0	0		0	
2020-06-18 13:29:00	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	1	false	0	0		0	
2020-06-18 13:29:03	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	1	false	0	0		0	
2020-06-18 13:29:07	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	1	false	0	0		0	
2020-06-18 13:29:10	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6326	120	1	false	0	0		0	
2020-06-18 13:29:14	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1130	10	0	false	0	0		0	
2020-06-18 13:29:18	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	4034	295	0	false	0	0		0	
2020-06-18 13:29:21	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2222	230	0	false	0	0		0	
2020-06-18 13:29:25	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2206	224	0	false	0	0		0	
2020-06-18 13:29:29	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3546	296	1	false	0	0		0	
2020-06-18 13:29:33	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3464	293	0	false	0	0		0	
2020-06-18 13:29:36	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2130	234	0	false	0	0		0	
2020-06-18 13:29:40	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2712	60	1	false	0	0		0	
2020-06-18 13:29:44	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2638	56	1	false	0	0		0	
2020-06-18 13:29:50	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3432	230	6	false	0	0		0	
2020-06-18 13:29:54	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3504	271	6	false	0	0		0	
2020-06-18 13:29:57	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:30:01	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:30:05	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:30:09	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:30:13	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2712	60	1	false	0	0		0	
2020-06-18 13:30:17	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2638	56	1	false	0	0		0	
2020-06-18 13:30:21	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3586	145	0	false	0	0		0	
2020-06-18 13:30:24	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2210	199	1	false	0	0		0	
2020-06-18 13:30:28	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2100	90	1	false	0	0		0	
2020-06-18 13:30:32	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	792	9	1	false	0	0		0	
2020-06-18 13:30:36	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	666	13	1	false	0	0		0	
2020-06-18 13:30:40	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	534	9	3	false	0	0		0	
2020-06-18 13:30:44	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	714	13	1	false	0	0		0	
2020-06-18 13:30:48	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1888	229	0	false	0	0		0	
2020-06-18 13:30:51	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2074	93	0	false	0	0		0	
2020-06-18 13:30:55	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:30:59	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:31:03	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	328	9	1	false	0	0		0	
2020-06-18 13:31:07	337	337.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699677988	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6326	120	1	false	0	0		0	
