Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 10:08:49	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 10:08:53	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 10:08:57	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	2656	116	2	false	0	0		0	
2019-03-10 10:09:02	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	1620	59	1	false	0	0		0	
2019-03-10 10:09:07	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	3430	120	1	false	0	0		0	
2019-03-10 10:09:11	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	1364	65	1	false	0	0		0	
2019-03-10 10:09:16	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	2860	118	1	false	0	0		0	
2019-03-10 10:09:20	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	1718	65	1	false	0	0		0	
2019-03-10 10:09:24	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 10:09:27	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 10:09:31	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	1962	76	1	false	0	0		0	
2019-03-10 10:09:39	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	634	12	2	false	0	0		0	
2019-03-10 10:09:44	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2116	183	2	false	0	0		0	
2019-03-10 10:09:49	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	494	9	4	false	0	0		0	
2019-03-10 10:09:53	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1794	213	1	false	0	0		0	
2019-03-10 10:09:58	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	752	9	2	false	0	0		0	
2019-03-10 10:10:03	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2008	74	2	false	0	0		0	
2019-03-10 10:10:07	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3492	129	1	false	0	0		0	
2019-03-10 10:10:12	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	586	12	2	false	0	0		0	
2019-03-10 10:10:17	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3328	255	9	false	0	0		0	
2019-03-10 10:10:22	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3256	214	9	false	0	0		0	
2019-03-10 10:10:26	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 10:10:30	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 10:10:34	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2656	116	2	false	0	0		0	
2019-03-10 10:10:39	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1620	59	1	false	0	0		0	
2019-03-10 10:10:44	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3430	120	1	false	0	0		0	
2019-03-10 10:10:49	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1364	65	1	false	0	0		0	
2019-03-10 10:10:54	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2860	118	1	false	0	0		0	
2019-03-10 10:10:59	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1718	65	1	false	0	0		0	
2019-03-10 10:11:03	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 10:11:07	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 10:11:12	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1962	76	1	false	0	0		0	
2019-03-10 10:11:20	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	634	12	2	false	0	0		0	
2019-03-10 10:11:24	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	2056	183	2	false	0	0		0	
2019-03-10 10:11:29	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	490	9	4	false	0	0		0	
2019-03-10 10:11:34	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	1748	213	1	false	0	0		0	
2019-03-10 10:11:39	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	750	9	2	false	0	0		0	
2019-03-10 10:11:44	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	1954	74	2	false	0	0		0	
2019-03-10 10:11:49	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3420	129	1	false	0	0		0	
2019-03-10 10:11:54	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	588	12	2	false	0	0		0	
2019-03-10 10:11:59	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3276	255	9	false	0	0		0	
2019-03-10 10:12:04	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3204	214	9	false	0	0		0	
2019-03-10 10:12:08	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13				false	1				
2019-03-10 10:12:12	5	5.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214471	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13				false	1				
