Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 10:07:17	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7				false	1				
2019-03-10 10:07:20	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7				false	1				
2019-03-10 10:07:25	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	2648	116	2	false	0	0		0	
2019-03-10 10:07:29	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	1612	59	1	false	0	0		0	
2019-03-10 10:07:34	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	3422	120	1	false	0	0		0	
2019-03-10 10:07:38	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	1356	65	1	false	0	0		0	
2019-03-10 10:07:42	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	2852	118	1	false	0	0		0	
2019-03-10 10:07:47	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	1710	65	1	false	0	0		0	
2019-03-10 10:07:50	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7				false	1				
2019-03-10 10:07:53	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7				false	1				
2019-03-10 10:07:58	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.7	1954	76	1	false	0	0		0	
2019-03-10 10:08:05	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	626	12	2	false	0	0		0	
2019-03-10 10:08:10	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2108	183	2	false	0	0		0	
2019-03-10 10:08:14	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	486	9	4	false	0	0		0	
2019-03-10 10:08:19	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1786	213	1	false	0	0		0	
2019-03-10 10:08:24	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	744	9	2	false	0	0		0	
2019-03-10 10:08:28	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2000	74	2	false	0	0		0	
2019-03-10 10:08:33	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3484	129	1	false	0	0		0	
2019-03-10 10:08:37	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	578	12	2	false	0	0		0	
2019-03-10 10:08:42	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3320	255	9	false	0	0		0	
2019-03-10 10:08:47	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3248	214	9	false	0	0		0	
2019-03-10 10:08:50	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 10:08:54	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 10:08:59	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2648	116	2	false	0	0		0	
2019-03-10 10:09:04	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1612	59	1	false	0	0		0	
2019-03-10 10:09:09	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	3422	120	1	false	0	0		0	
2019-03-10 10:09:13	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1356	65	1	false	0	0		0	
2019-03-10 10:09:18	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	2852	118	1	false	0	0		0	
2019-03-10 10:09:23	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1710	65	1	false	0	0		0	
2019-03-10 10:09:27	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 10:09:30	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9				false	1				
2019-03-10 10:09:35	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.9	1954	76	1	false	0	0		0	
2019-03-10 10:09:43	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	626	12	2	false	0	0		0	
2019-03-10 10:09:47	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	2048	183	2	false	0	0		0	
2019-03-10 10:09:52	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	482	9	4	false	0	0		0	
2019-03-10 10:09:57	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	1740	213	1	false	0	0		0	
2019-03-10 10:10:01	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	742	9	2	false	0	0		0	
2019-03-10 10:10:06	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	1946	74	2	false	0	0		0	
2019-03-10 10:10:11	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3412	129	1	false	0	0		0	
2019-03-10 10:10:15	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	580	12	2	false	0	0		0	
2019-03-10 10:10:20	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3268	255	9	false	0	0		0	
2019-03-10 10:10:25	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13	3196	214	9	false	0	0		0	
2019-03-10 10:10:29	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13				false	1				
2019-03-10 10:10:33	5	5.134	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214470	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=8internal,eesave=aenable,bod=disable	1.6.13				false	1				
