Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 09:37:12	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2586	56	1	false	0	0		0	
2019-03-10 09:37:17	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2640	59	1	false	0	0		0	
2019-03-10 09:37:22	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7				false	1				
2019-03-10 09:37:26	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	1302	75	1	false	0	0		0	
2019-03-10 09:37:31	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	3302	226	1	false	0	0		0	
2019-03-10 09:37:36	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7				false	1				
2019-03-10 09:37:40	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2642	224	1	false	0	0		0	
2019-03-10 09:37:45	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	1392	81	1	false	0	0		0	
2019-03-10 09:37:50	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	6594	212	1	false	0	0		0	
2019-03-10 09:37:55	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	1160	10	0	false	0	0		0	
2019-03-10 09:37:59	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2242	166	0	false	0	0		0	
2019-03-10 09:38:07	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	730	12	1	false	0	0		0	
2019-03-10 09:38:11	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2398	273	1	false	0	0		0	
2019-03-10 09:38:16	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	604	9	3	false	0	0		0	
2019-03-10 09:38:21	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2074	303	0	false	0	0		0	
2019-03-10 09:38:26	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	808	9	1	false	0	0		0	
2019-03-10 09:38:31	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2274	164	1	false	0	0		0	
2019-03-10 09:38:36	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	3942	231	0	false	0	0		0	
2019-03-10 09:38:41	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	682	12	1	false	0	0		0	
2019-03-10 09:38:46	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	3606	345	6	false	0	0		0	
2019-03-10 09:38:51	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	3534	304	6	false	0	0		0	
2019-03-10 09:38:56	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2586	56	1	false	0	0		0	
2019-03-10 09:39:01	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2640	59	1	false	0	0		0	
2019-03-10 09:39:06	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9				false	1				
2019-03-10 09:39:11	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	1302	75	1	false	0	0		0	
2019-03-10 09:39:16	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	3302	226	1	false	0	0		0	
2019-03-10 09:39:22	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9				false	1				
2019-03-10 09:39:27	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2642	224	1	false	0	0		0	
2019-03-10 09:39:32	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	1392	81	1	false	0	0		0	
2019-03-10 09:39:37	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	6594	212	1	false	0	0		0	
2019-03-10 09:39:42	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	1160	10	0	false	0	0		0	
2019-03-10 09:39:47	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.9	2242	166	0	false	0	0		0	
2019-03-10 09:39:55	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.13	734	12	1	false	0	0		0	
2019-03-10 09:40:00	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.13	2308	273	1	false	0	0		0	
2019-03-10 09:40:05	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.13	604	9	3	false	0	0		0	
2019-03-10 09:40:10	5	5.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214447	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.13	2000	303	0	false	0	0		0	
