Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 10:10:04	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 10:10:07	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 10:10:12	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	2648	116	2	false	0	0		0	
2019-03-10 10:10:16	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1596	59	1	false	0	0		0	
2019-03-10 10:10:21	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	3406	120	1	false	0	0		0	
2019-03-10 10:10:25	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1356	65	1	false	0	0		0	
2019-03-10 10:10:30	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	2836	118	1	false	0	0		0	
2019-03-10 10:10:35	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1694	65	1	false	0	0		0	
2019-03-10 10:10:38	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 10:10:41	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 10:10:45	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1954	76	1	false	0	0		0	
2019-03-10 10:10:53	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	626	12	2	false	0	0		0	
2019-03-10 10:10:58	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	2108	183	2	false	0	0		0	
2019-03-10 10:11:02	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	486	9	4	false	0	0		0	
2019-03-10 10:11:07	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	1786	213	1	false	0	0		0	
2019-03-10 10:11:12	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	744	9	2	false	0	0		0	
2019-03-10 10:11:16	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	2000	74	2	false	0	0		0	
2019-03-10 10:11:21	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	3484	129	1	false	0	0		0	
2019-03-10 10:11:26	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	578	12	2	false	0	0		0	
2019-03-10 10:11:31	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	3320	255	9	false	0	0		0	
2019-03-10 10:11:36	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	3248	214	9	false	0	0		0	
2019-03-10 10:11:40	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9				false	1				
2019-03-10 10:11:44	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9				false	1				
2019-03-10 10:11:49	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	2648	116	2	false	0	0		0	
2019-03-10 10:11:53	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	1596	59	1	false	0	0		0	
2019-03-10 10:11:58	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	3406	120	1	false	0	0		0	
2019-03-10 10:12:03	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	1356	65	1	false	0	0		0	
2019-03-10 10:12:08	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	2836	118	1	false	0	0		0	
2019-03-10 10:12:13	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	1694	65	1	false	0	0		0	
2019-03-10 10:12:17	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9				false	1				
2019-03-10 10:12:21	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9				false	1				
2019-03-10 10:12:25	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.9	1954	76	1	false	0	0		0	
2019-03-10 10:12:33	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	626	12	2	false	0	0		0	
2019-03-10 10:12:38	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	2048	183	2	false	0	0		0	
2019-03-10 10:12:42	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	482	9	4	false	0	0		0	
2019-03-10 10:12:47	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	1740	213	1	false	0	0		0	
2019-03-10 10:12:52	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	742	9	2	false	0	0		0	
2019-03-10 10:12:56	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	1946	74	2	false	0	0		0	
2019-03-10 10:13:01	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	3412	129	1	false	0	0		0	
2019-03-10 10:13:06	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	580	12	2	false	0	0		0	
2019-03-10 10:13:11	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	3268	255	9	false	0	0		0	
2019-03-10 10:13:16	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13	3196	214	9	false	0	0		0	
2019-03-10 10:13:20	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13				false	1				
2019-03-10 10:13:23	5	5.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214472	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.13				false	1				
