Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 18:50:02	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	1	false	0	0		0	
2021-04-18 18:50:05	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2021-04-18 18:50:07	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	2	false	0	0		0	
2021-04-18 18:50:10	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	1	false	0	0		0	
2021-04-18 18:50:12	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2126	95	1	false	0	0		0	
2021-04-18 18:50:15	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-04-18 18:50:17	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-04-18 18:50:20	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-04-18 18:50:23	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6332	141	2	false	0	0		0	
2021-04-18 18:50:25	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1082	10	1	false	0	0		0	
2021-04-18 18:50:28	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4130	236	5	false	0	0		0	
2021-04-18 18:50:31	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2220	162	5	false	0	0		0	
2021-04-18 18:50:34	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2124	156	5	false	0	0		0	
2021-04-18 18:50:36	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3504	234	6	false	0	0		0	
2021-04-18 18:50:39	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3444	234	5	false	0	0		0	
2021-04-18 18:50:42	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2028	163	5	false	0	0		0	
2021-04-18 18:50:45	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2238	55	5	false	0	0		0	
2021-04-18 18:50:47	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2186	52	5	false	0	0		0	
2021-04-18 18:50:53	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3450	233	5	false	0	0		0	
2021-04-18 18:50:56	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3522	274	5	false	0	0		0	
2021-04-18 18:50:59	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-04-18 18:51:02	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-04-18 18:51:05	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-04-18 18:51:08	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-04-18 18:51:11	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2228	55	4	false	0	0		0	
2021-04-18 18:51:14	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2176	52	4	false	0	0		0	
2021-04-18 18:51:17	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3862	160	1	false	0	0		0	
2021-04-18 18:51:20	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2328	202	2	false	0	0		0	
2021-04-18 18:51:23	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2146	93	2	false	0	0		0	
2021-04-18 18:51:26	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	780	9	2	false	0	0		0	
2021-04-18 18:51:29	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	610	12	1	false	0	0		0	
2021-04-18 18:51:32	597	597.131	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451166	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	574	9	4	false	0	0		0	
